alpha,phi,h
0.535714,0.849475,0.096133
0.557143,0.672265,0.436920
0.457143,0.335875,0.171100
0.511904,0.679625,0.134050
0.557143,0.690219,0.496837
0.685714,0.412683,0.166633
0.542857,0.438725,0.076950
0.838095,0.238767,0.559167
0.445714,0.558990,0.132540
0.385714,0.720480,0.293170
0.200000,0.917800,0.184200
0.742857,0.648838,0.066775
0.552381,0.911283,0.352700
0.489286,0.838013,0.277750
0.544445,0.911228,0.092611
0.693651,0.377611,0.661900
0.651021,0.668357,0.166914
0.654286,0.795940,0.066980
0.524675,0.464159,0.391536
0.778571,0.431837,0.051800
0.647619,0.540283,0.045367
0.864286,0.924362,0.378600
0.319048,0.794250,0.397567
0.411428,0.539080,0.255060
0.608571,0.545810,0.445540
0.825000,0.392425,0.141525
0.857143,0.877925,0.081600
0.437662,0.752195,0.373618
0.385714,0.608537,0.252400
0.714286,0.823158,0.386883
0.621429,0.535567,0.088450
0.582857,0.636250,0.141260
0.722857,0.577280,0.028420
0.547619,0.595167,0.231467
0.674286,0.672110,0.530140
0.414286,0.834417,0.130217
0.385714,0.686450,0.299700
0.830952,0.832358,0.047567
0.700000,0.948010,0.121580
0.657143,0.803950,0.123614
0.719048,0.540092,0.094683
0.365306,0.865650,0.133843
0.400000,0.868350,0.042000
0.585714,0.697850,0.156020
0.357143,0.885700,0.295400
0.634286,0.525520,0.477300
0.590476,0.372400,0.198317
0.580953,0.370350,0.314600
0.480952,0.529850,0.164133
0.560714,0.742988,0.160300
0.385714,0.480400,0.057850
0.269388,0.846314,0.441957
0.471429,0.918100,0.467000
0.607143,0.487633,0.141600
0.328571,0.850250,0.052300
0.414286,0.671475,0.260833
0.471429,0.647400,0.038300
0.485714,0.223150,0.199100
0.380000,0.767840,0.593100
0.400000,0.905500,0.344500
0.647619,0.468342,0.225233
0.814285,0.669800,0.072800
0.419047,0.753183,0.361367
0.461224,0.637321,0.190929
0.733334,0.533617,0.085733
0.500000,0.924633,0.319800
0.771428,0.575875,0.133500
0.520000,0.874460,0.359520
0.571429,0.485375,0.110750
0.446939,0.787036,0.605814
0.561904,0.803525,0.666417
0.480357,0.530956,0.109863
0.621429,0.686483,0.158700
0.667857,0.093688,0.093325
0.540000,0.685700,0.207190
0.414286,0.757807,0.391171
0.842857,0.547870,0.397480
0.842857,0.654350,0.038800
0.614286,0.642275,0.426775
0.605714,0.662745,0.125510
0.652381,0.575567,0.074333
0.366666,0.599842,0.337350
0.662857,0.684950,0.069060
0.442857,0.195750,0.275357
0.662857,0.916310,0.083060
0.671428,0.507383,0.206900
0.702857,0.638400,0.465200
0.528571,0.605275,0.256125
0.407143,0.805592,0.550033
0.500000,0.958430,0.073720
0.678571,0.832762,0.280650
0.576190,0.420200,0.267767
0.557143,0.718100,0.527275
0.631429,0.910690,0.047760
0.420408,0.728621,0.303143
0.894286,0.878310,0.244940
0.457143,0.586925,0.121800
0.530612,0.820093,0.029686
0.542857,0.969275,0.200950
0.612245,0.541936,0.155371
