alpha,phi,h
0.600000,0.660540,0.037040
0.668571,0.713210,0.140280
0.400000,0.607458,0.412900
0.692857,0.699900,0.214350
0.398214,0.642569,0.372100
0.507143,0.610800,0.225900
0.367857,0.882162,0.446575
0.340816,0.818493,0.635700
0.800000,0.512667,0.342633
0.564286,0.910637,0.128925
0.385714,0.481067,0.848167
0.673469,0.836257,0.145857
0.431429,0.291890,0.630320
0.895238,0.516350,0.292000
0.628571,0.543250,0.462700
0.682857,0.410450,0.094520
0.711429,0.615210,0.186100
0.819048,0.461592,0.039717
0.469388,0.565743,0.300471
0.428571,0.666050,0.121650
0.728572,0.535979,0.324643
0.495238,0.441517,0.453483
0.642857,0.555325,0.505900
0.535714,0.304350,0.087650
0.531429,0.600120,0.358740
0.511429,0.648250,0.206100
0.771429,0.799350,0.451780
0.607142,0.748850,0.047800
0.839286,0.611200,0.585050
0.471429,0.136950,0.733867
0.738095,0.774200,0.371333
0.645714,0.429350,0.182820
0.835714,0.128633,0.209933
0.726190,0.518775,0.497917
0.442857,0.576450,0.117700
0.734694,0.659486,0.293400
0.805714,0.260440,0.461780
0.554286,0.868630,0.495340
0.657143,0.471967,0.610933
0.519048,0.675350,0.479267
0.666667,0.231308,0.203017
0.665714,0.788950,0.144660
0.692858,0.556500,0.175950
0.365714,0.308300,0.517360
0.367857,0.873088,0.458200
0.928571,0.211700,0.634133
0.812698,0.870711,0.478967
0.742857,0.842725,0.101000
0.854286,0.652690,0.541040
0.685714,0.807750,0.069300
0.514285,0.773525,0.296250
0.595238,0.455233,0.169233
0.614286,0.901850,0.304600
0.461905,0.905933,0.270400
0.645714,0.553180,0.642140
0.666667,0.668517,0.083267
0.642857,0.674850,0.456400
0.531428,0.617240,0.524940
0.800000,0.808550,0.372900
0.914285,0.350150,0.643850
0.564285,0.879675,0.066750
0.412245,0.516557,0.399871
0.782857,0.613010,0.570660
0.814286,0.443117,0.933667
0.397619,0.464317,0.557150
0.560317,0.764400,0.494522
0.574286,0.438570,0.227140
0.714285,0.795730,0.491100
0.348571,0.594660,0.390960
0.257143,0.766750,0.353200
0.642857,0.395017,0.264700
0.357143,0.697750,0.392967
0.250000,0.831150,0.643350
0.912245,0.255079,0.891900
0.565306,0.743757,0.452600
0.700000,0.418950,0.650300
0.492857,0.067625,0.311983
0.877551,0.205750,0.594757
0.757143,0.227200,0.016850
0.447619,0.596275,0.403700
0.214286,0.878700,0.543780
0.757143,0.228517,0.392417
0.665714,0.778400,0.907320
0.500000,0.714087,0.255875
0.700000,0.640117,0.860933
0.466667,0.498392,0.598650
0.703571,0.458338,0.402350
0.666667,0.618833,0.259067
0.734694,0.560629,0.718543
0.589285,0.546950,0.877550
0.410714,0.982363,0.425550
0.553571,0.172737,0.079000
0.634286,0.539690,0.912200
0.571428,0.298300,0.564033
0.458929,0.530713,0.520475
0.652381,0.398767,0.881100
0.382143,0.719500,0.267200
0.700000,0.954100,0.350100
0.385714,0.847375,0.589100
0.395238,0.533417,0.076600
