alpha,phi,h
0.339286,0.254075,0.276625
0.164286,0.150933,0.485350
0.257143,0.491250,0.253380
0.275000,0.812912,0.059775
0.273214,0.034100,0.480850
0.557143,0.306964,0.048600
0.087500,0.666394,0.071063
0.075000,0.479612,0.233125
0.116072,0.377450,0.159963
0.200000,0.651810,0.090480
0.057143,0.304167,0.326767
0.025715,0.182040,0.446320
0.097619,0.071200,0.456717
0.057143,0.108992,0.086550
0.192857,0.672475,0.220100
0.007143,0.908850,0.256950
0.319048,0.100608,0.130367
0.217857,0.393937,0.401150
0.078571,0.568738,0.242500
0.371429,0.283150,0.050500
0.102857,0.714400,0.096900
0.146429,0.272275,0.308775
0.325000,0.498469,0.103813
0.320000,0.548230,0.067420
0.166666,0.228317,0.492667
0.257143,0.643017,0.003667
0.214286,0.760067,0.082100
0.057143,0.677625,0.120850
0.107143,0.362212,0.382400
0.047619,0.491983,0.180850
0.267857,0.225463,0.280775
0.435714,0.170950,0.304200
0.178572,0.636044,0.136825
0.122857,0.368420,0.297320
0.053572,0.276462,0.089100
0.185714,0.500883,0.097000
0.057143,0.073650,0.187800
0.064286,0.276583,0.125700
0.097619,0.409725,0.321133
0.292857,0.085658,0.431683
0.271429,0.782975,0.215300
0.514286,0.833000,0.145900
0.157143,0.368900,0.369025
0.107143,0.806175,0.052525
0.014286,0.473100,0.092367
0.396429,0.441912,0.094850
0.057143,0.479550,0.116000
0.328572,0.083238,0.147850
0.066667,0.439617,0.630267
0.095919,0.397271,0.101457
0.077143,0.682090,0.282840
0.047619,0.492833,0.280417
0.228571,0.197925,0.185000
0.107143,0.445575,0.279950
0.182143,0.569138,0.096825
0.062857,0.359170,0.047320
0.145238,0.217692,0.245633
0.175000,0.572325,0.152800
0.194286,0.152730,0.131140
0.266666,0.532150,0.290483
0.104762,0.570667,0.387833
0.047619,0.364092,0.077600
0.177143,0.283580,0.092360
0.119048,0.259033,0.242267
0.047619,0.196250,0.173300
0.054286,0.419570,0.073810
0.540000,0.392990,0.114680
0.145714,0.278610,0.036600
0.371428,0.373467,0.111267
0.120000,0.476900,0.106660
0.200000,0.478100,0.043625
0.074286,0.470010,0.240100
0.185714,0.387350,0.085500
0.085714,0.628992,0.062333
0.298214,0.409225,0.319913
0.171429,0.172750,0.023700
0.173810,0.206542,0.356817
0.247619,0.641961,0.118333
0.260714,0.149550,0.096775
0.050000,0.422500,0.084000
0.190476,0.445267,0.148567
0.023809,0.607717,0.064200
0.042857,0.422860,0.184540
0.082143,0.647863,0.045900
0.254762,0.274825,0.080400
0.478572,0.135425,0.433800
0.087500,0.243900,0.218287
0.040816,0.486864,0.092629
0.055102,0.376750,0.209700
0.076191,0.466475,0.106600
0.175000,0.434812,0.180750
0.214286,0.523875,0.039900
0.083674,0.454307,0.236471
0.009524,0.700667,0.356533
0.046429,0.284200,0.096850
0.285714,0.564733,0.377867
0.192857,0.081025,0.738140
0.400000,0.128150,0.249900
0.352381,0.330600,0.239867
0.105715,0.746600,0.023100
