alpha,phi,h
0.616071,0.845156,0.087975
0.680952,0.659633,0.469867
0.585714,0.587433,0.088433
0.692857,0.699900,0.214350
0.600000,0.476038,0.657450
0.725000,0.524550,0.358325
0.569841,0.799856,0.479633
0.340816,0.818493,0.635700
0.671428,0.408200,0.567050
0.720000,0.438680,0.226700
0.897143,0.578780,0.697240
0.673469,0.836257,0.145857
0.564286,0.211050,0.198050
0.371429,0.564600,0.114867
0.593877,0.693493,0.400429
0.677551,0.857657,0.130629
0.693878,0.751921,0.062100
0.250000,0.782850,0.279100
0.773214,0.061088,0.155425
0.628571,0.702150,0.046167
0.728572,0.535979,0.324643
0.504762,0.481833,0.271433
0.785714,0.040817,0.294800
0.767347,0.620529,0.162529
0.388572,0.200140,0.433500
0.511429,0.648250,0.206100
0.614286,0.689188,0.268100
0.508572,0.256700,0.287340
0.839286,0.611200,0.585050
0.566667,0.486900,0.688500
0.610714,0.560113,0.153725
0.818367,0.521979,0.352971
0.535714,0.399250,0.279817
0.726190,0.518775,0.497917
0.721429,0.688675,0.092000
0.835714,0.544663,0.310775
0.666071,0.039431,0.483450
0.945715,0.717390,0.371480
0.661905,0.628700,0.702500
0.607143,0.824100,0.297050
0.860715,0.613350,0.213525
0.814285,0.169500,0.183900
0.466667,0.257267,0.254233
0.451429,0.620910,0.163720
0.707143,0.957208,0.505700
0.850000,0.638600,0.698950
0.514286,0.939325,0.307350
0.628571,0.825492,0.046683
0.592857,0.569000,0.887200
0.477143,0.150370,0.325940
0.582143,0.337675,0.408750
0.474286,0.134540,0.313940
0.614286,0.901850,0.304600
0.734694,0.767650,0.314014
0.645714,0.553180,0.642140
0.908572,0.772860,0.176420
0.385714,0.597912,0.044800
0.757143,0.677588,0.603275
0.657143,0.388850,0.031300
0.571429,0.427850,0.414900
0.728571,0.527100,0.172200
0.607142,0.621475,0.025400
0.511905,0.710517,0.708300
0.581633,0.336100,0.818814
0.657143,0.751075,0.303700
0.919048,0.953950,0.347800
0.871429,0.677338,0.244500
0.430612,0.863193,0.441786
0.805714,0.605610,0.151380
0.645714,0.612350,0.087480
0.769388,0.839950,0.066600
0.720000,0.779925,0.255650
0.898413,0.981083,0.521722
0.720000,0.192370,0.814160
0.714286,0.854133,0.354167
0.577143,0.365020,0.139880
0.492857,0.067625,0.311983
0.635714,0.486050,0.727725
0.638775,0.126186,0.236914
0.568571,0.649000,0.257260
0.800000,0.819150,0.676200
0.551428,0.606665,0.012010
0.522449,0.313750,0.755243
0.442857,0.195750,0.275357
0.834694,0.791693,0.676371
0.785714,0.741400,0.691250
0.761905,0.653683,0.660567
0.666667,0.618833,0.259067
0.918367,0.794329,0.379900
0.589285,0.546950,0.877550
0.760714,0.225100,0.741100
0.665715,0.522970,0.305420
0.589286,0.513850,0.631200
0.350000,0.310983,0.014350
0.614286,0.901850,0.304600
0.485714,0.079938,0.866200
0.609524,0.448600,0.085167
0.700000,0.072025,0.737433
0.385714,0.847375,0.589100
0.421428,0.624162,0.069550
