alpha,phi,h
0.200000,0.682650,0.172600
0.565715,0.963010,0.217180
0.287755,0.413350,0.365957
0.277143,0.677050,0.168180
0.178571,0.657350,0.129800
0.346429,0.487050,0.121025
0.228571,0.986383,0.399733
0.292857,0.954250,0.276200
0.151786,0.680381,0.121763
0.402381,0.540708,0.171850
0.171429,0.579000,0.193300
0.505714,0.689030,0.304420
0.350000,0.683575,0.125450
0.157142,0.904175,0.481150
0.542857,0.866000,0.057200
0.376191,0.471667,0.278267
0.319048,0.100608,0.130367
0.131429,0.440900,0.111920
0.177551,0.353357,0.628757
0.202381,0.670325,0.420400
0.495238,0.776150,0.643183
0.409524,0.949556,0.274044
0.203571,0.976750,0.430900
0.342857,0.070225,0.317550
0.174286,0.743690,0.367180
0.376190,0.745250,0.072300
0.514286,0.565450,0.570300
0.538095,0.558367,0.509100
0.134285,0.984600,0.436580
0.234286,0.805980,0.338360
0.108163,0.371707,0.268857
0.238776,0.703836,0.394300
0.171428,0.857337,0.263500
0.142857,0.816600,0.370800
0.314286,0.719800,0.386167
0.203572,0.881750,0.461525
0.376191,0.419217,0.252183
0.319048,0.804900,0.359133
0.100000,0.499850,0.069050
0.276191,0.123167,0.530850
0.248572,0.712030,0.101820
0.271429,0.768250,0.307200
0.373810,0.533050,0.068900
0.085714,0.633625,0.267675
0.388572,0.597020,0.100140
0.332653,0.873707,0.111400
0.154762,0.676475,0.250917
0.200000,0.702788,0.335075
0.354762,0.518575,0.458200
0.337143,0.519320,0.170740
0.085715,0.654514,0.482743
0.116327,0.719479,0.281429
0.571429,0.722720,0.364200
0.050000,0.731650,0.398550
0.314286,0.886367,0.272233
0.350000,0.838325,0.436538
0.271429,0.869350,0.500400
0.534286,0.742490,0.684320
0.407143,0.799138,0.178575
0.089286,0.707313,0.098100
0.480000,0.987080,0.497920
0.300000,0.546533,0.414133
0.150000,0.676862,0.124300
0.328572,0.862200,0.467200
0.266666,0.914125,0.241950
0.078572,0.745325,0.273800
0.264286,0.418625,0.358650
0.166667,0.659350,0.160867
0.514286,0.565450,0.570300
0.107143,0.909542,0.406650
0.414285,0.946050,0.259800
0.207143,0.866625,0.278900
0.416667,0.563800,0.078183
0.221429,0.466825,0.591900
0.390476,0.548883,0.250700
0.085714,0.526175,0.669550
0.411905,0.192200,0.287017
0.130612,0.461257,0.213686
0.336735,0.814693,0.440671
0.037143,0.649030,0.118700
0.252381,0.242700,0.195267
0.366667,0.834550,0.426100
0.252381,0.897500,0.362100
0.478572,0.711325,0.238450
0.512500,0.852937,0.305638
0.071429,0.925300,0.199600
0.211905,0.654992,0.202950
0.404762,0.500517,0.125500
0.326531,0.760871,0.141271
0.390476,0.452183,0.334167
0.140816,0.684479,0.409886
0.274286,0.491900,0.120340
0.428571,0.997900,0.472300
0.257142,0.633913,0.260525
0.097143,0.383430,0.111300
0.400000,0.662750,0.050200
0.285715,0.553610,0.353720
0.348980,0.667829,0.511229
0.361905,0.701650,0.511733
0.433333,0.633133,0.265567
