alpha,phi,h
0.461225,0.162543,0.129886
0.723809,0.838742,0.064833
0.435715,0.554575,0.066250
0.628572,0.305550,0.308600
0.353571,0.677125,0.108600
0.500000,0.294433,0.242400
0.471429,0.880514,0.330614
0.609524,0.644633,0.289567
0.471429,0.314883,0.269033
0.402381,0.540708,0.171850
0.500000,0.371850,0.407750
0.505714,0.689030,0.304420
0.323809,0.210533,0.084067
0.351020,0.428857,0.414500
0.542857,0.866000,0.057200
0.592858,0.627275,0.379450
0.259183,0.472636,0.277257
0.571429,0.346550,0.051100
0.357143,0.964650,0.287600
0.328571,0.985150,0.599600
0.516667,0.764358,0.572200
0.502041,0.340493,0.398386
0.577143,0.442935,0.429020
0.507142,0.197875,0.547500
0.526786,0.513169,0.081812
0.445714,0.762880,0.328960
0.903571,0.251113,0.123925
0.531428,0.785430,0.148460
0.548572,0.469260,0.063100
0.289285,0.934575,0.144750
0.165306,0.775207,0.216400
0.537143,0.922260,0.161300
0.297959,0.275464,0.214157
0.050000,0.625625,0.743950
0.447619,0.899408,0.051550
0.321429,0.674787,0.390400
0.467857,0.703775,0.091550
0.369643,0.953669,0.249950
0.100000,0.499850,0.069050
0.226190,0.380550,0.367967
0.248572,0.712030,0.101820
0.385714,0.709087,0.332175
0.566667,0.511833,0.059000
0.550000,0.407425,0.433433
0.671428,0.128100,0.482375
0.512698,0.903928,0.518600
0.154762,0.676475,0.250917
0.466667,0.490100,0.370567
0.407143,0.590950,0.224750
0.589286,0.227013,0.482100
0.207143,0.754375,0.260775
0.533334,0.891833,0.705900
0.471429,0.312750,0.535400
0.228572,0.765600,0.259200
0.518367,0.924907,0.363143
0.442857,0.712867,0.679200
0.271429,0.869350,0.500400
0.485714,0.538150,0.684900
0.335714,0.794775,0.104200
0.285714,0.641062,0.274675
0.438775,0.969121,0.524757
0.457143,0.593392,0.303283
0.442857,0.091650,0.145300
0.380952,0.598825,0.489650
0.503571,0.950538,0.525000
0.309524,0.643525,0.270950
0.438095,0.168033,0.236800
0.680000,0.232770,0.391520
0.514286,0.565450,0.570300
0.357143,0.772450,0.435800
0.490476,0.684717,0.699200
0.583674,0.289107,0.125086
0.557143,0.496275,0.097850
0.531429,0.545240,0.562960
0.642857,0.666125,0.496450
0.545454,0.915336,0.318409
0.411905,0.192200,0.287017
0.462857,0.468970,0.545620
0.303571,0.890900,0.135900
0.426191,0.550433,0.230500
0.574603,0.221556,0.426933
0.640000,0.902770,0.124460
0.282143,0.680250,0.490600
0.497143,0.917320,0.392920
0.469388,0.456971,0.239514
0.614286,0.638800,0.215933
0.614286,0.661900,0.232800
0.596429,0.583600,0.136850
0.340476,0.650667,0.103217
0.571429,0.534250,0.408400
0.573809,0.514017,0.066967
0.366667,0.459328,0.456111
0.462857,0.704360,0.210760
0.257142,0.633913,0.260525
0.557143,0.430775,0.471350
0.425000,0.415712,0.306050
0.394286,0.783980,0.461200
0.517857,0.611363,0.334350
0.550000,0.575606,0.384113
0.433333,0.633133,0.265567
