alpha,phi,h
0.125000,0.193050,0.338000
0.144898,0.570829,0.144471
0.128572,0.612550,0.239300
0.285714,0.434450,0.065100
0.353571,0.677125,0.108600
0.728571,0.315200,0.382700
0.195238,0.730367,0.091567
0.609524,0.644633,0.289567
0.248214,0.413331,0.295575
0.426786,0.110481,0.501075
0.414286,0.294525,0.254350
0.161905,0.605692,0.247667
0.157143,0.203863,0.514625
0.100000,0.772525,0.213525
0.600000,0.650140,0.312960
0.458929,0.698612,0.296212
0.326190,0.812142,0.244967
0.378572,0.191925,0.003300
0.485714,0.706133,0.325800
0.100000,0.450283,0.359300
0.440816,0.430493,0.650314
0.419048,0.542750,0.072400
0.367858,0.349137,0.483850
0.342857,0.070225,0.317550
0.088571,0.530600,0.178300
0.042857,0.369550,0.075200
0.600000,0.241900,0.383100
0.285714,0.797000,0.527700
0.085714,0.939210,0.430920
0.457143,0.450700,0.143200
0.278571,0.634467,0.222100
0.397143,0.340050,0.232340
0.371429,0.498050,0.284500
0.308571,0.237530,0.094840
0.447619,0.899408,0.051550
0.109524,0.724117,0.553767
0.376191,0.419217,0.252183
0.403297,0.684665,0.105785
0.100000,0.499850,0.069050
0.323810,0.381117,0.363867
0.248572,0.712030,0.101820
0.385714,0.709087,0.332175
0.373810,0.533050,0.068900
0.504082,0.648886,0.247614
0.314285,0.192325,0.718700
0.211428,0.388230,0.290580
0.100000,0.586700,0.071100
0.051428,0.510610,0.318480
0.068571,0.602580,0.208520
0.337143,0.519320,0.170740
0.420000,0.510080,0.075780
0.288571,0.925210,0.417740
0.482143,0.626238,0.597075
0.277143,0.771670,0.344180
0.367347,0.832300,0.354629
0.530612,0.359136,0.342743
0.271429,0.869350,0.500400
0.396826,0.706006,0.270856
0.464286,0.602619,0.320450
0.214286,0.620625,0.165367
0.481633,0.661921,0.599314
0.185714,0.562283,0.229567
0.442857,0.091650,0.145300
0.152381,0.651517,0.121333
0.108572,0.831080,0.394000
0.117143,0.606720,0.203040
0.446429,0.371550,0.129050
0.166667,0.659350,0.160867
0.407143,0.602250,0.247550
0.535715,0.540400,0.245550
0.038095,0.244850,0.209700
0.200000,0.704575,0.015725
0.252381,0.656133,0.096500
0.390476,0.655150,0.118067
0.350000,0.238575,0.216100
0.545454,0.915336,0.318409
0.278572,0.740792,0.149400
0.150000,0.653275,0.058800
0.336735,0.814693,0.440671
0.342857,0.496767,0.340267
0.252381,0.242700,0.195267
0.355102,0.577050,0.127914
0.314286,0.736588,0.224150
0.047619,0.136542,0.368933
0.231428,0.475450,0.461680
0.433334,0.708967,0.271567
0.211905,0.654992,0.202950
0.596429,0.583600,0.136850
0.412857,0.589055,0.273760
0.571429,0.795000,0.508700
0.407143,0.513500,0.107150
0.274286,0.491900,0.120340
0.214286,0.699250,0.009500
0.257142,0.633913,0.260525
0.528571,0.345008,0.072067
0.028571,0.552317,0.265800
0.371429,0.669300,0.286100
0.278571,0.171725,0.491750
0.203572,0.874325,0.400425
0.447619,0.463083,0.465700
