alpha,phi,h
0.471429,0.406212,0.350925
0.409524,0.575842,0.350033
0.228572,0.576190,0.266340
0.628572,0.305550,0.308600
0.452381,0.464792,0.080750
0.346429,0.487050,0.121025
0.432653,0.802293,0.138571
0.609524,0.644633,0.289567
0.471429,0.314883,0.269033
0.228571,0.347400,0.419100
0.500000,0.371850,0.407750
0.233333,0.424317,0.341633
0.589286,0.307275,0.103100
0.728571,0.069550,0.556200
0.195238,0.803942,0.355217
0.289796,0.412786,0.283457
0.259183,0.472636,0.277257
0.264286,0.712888,0.068925
0.165715,0.522750,0.197580
0.328571,0.985150,0.599600
0.495238,0.776150,0.643183
0.546429,0.962975,0.100700
0.360714,0.755269,0.011762
0.428571,0.449910,0.481010
0.639286,0.460237,0.464250
0.410714,0.571644,0.162263
0.516667,0.496542,0.056833
0.180000,0.558180,0.441200
0.085714,0.939210,0.430920
0.250000,0.750275,0.432250
0.165306,0.775207,0.216400
0.114286,0.930950,0.269400
0.240000,0.098310,0.230800
0.050000,0.625625,0.743950
0.400000,0.971900,0.597800
0.085714,0.694213,0.195050
0.376191,0.419217,0.252183
0.555556,0.590889,0.326956
0.100000,0.499850,0.069050
0.325714,0.608440,0.434680
0.248572,0.712030,0.101820
0.142857,0.838325,0.363650
0.571429,0.457950,0.416400
0.514286,0.616517,0.428033
0.314285,0.192325,0.718700
0.275000,0.461462,0.471025
0.366667,0.426325,0.235800
0.252381,0.553117,0.301967
0.340816,0.535207,0.474929
0.160000,0.665150,0.097220
0.624490,0.419650,0.340014
0.240816,0.781421,0.306600
0.471429,0.312750,0.535400
0.228572,0.765600,0.259200
0.028572,0.914050,0.423600
0.408572,0.772690,0.062720
0.271429,0.869350,0.500400
0.540816,0.549814,0.378243
0.105714,0.374850,0.093400
0.404762,0.430625,0.474017
0.403572,0.674000,0.419150
0.457143,0.593392,0.303283
0.185714,0.501113,0.318300
0.334694,0.753614,0.126914
0.182857,0.713950,0.136860
0.309524,0.643525,0.270950
0.557143,0.206900,0.095400
0.166667,0.659350,0.160867
0.444898,0.489686,0.020057
0.198413,0.833200,0.454189
0.469048,0.361992,0.109833
0.367858,0.640637,0.504375
0.435715,0.791650,0.376567
0.264286,0.718042,0.294300
0.419048,0.489533,0.079567
0.209524,0.644233,0.243600
0.321428,0.368562,0.147475
0.619048,0.936750,0.210567
0.336735,0.814693,0.440671
0.437143,0.609590,0.177120
0.574603,0.221556,0.426933
0.412245,0.259036,0.143486
0.149206,0.942800,0.533433
0.391428,0.918260,0.277940
0.469388,0.456971,0.239514
0.614286,0.638800,0.215933
0.614286,0.661900,0.232800
0.314286,0.528087,0.295275
0.340476,0.650667,0.103217
0.571429,0.534250,0.408400
0.567857,0.261662,0.362375
0.531429,0.519400,0.558960
0.202857,0.665120,0.514560
0.406349,0.626978,0.214178
0.646429,0.137713,0.274075
0.475000,0.291463,0.382625
0.095918,0.774336,0.182100
0.300000,0.867850,0.591580
0.192857,0.770713,0.393075
0.433333,0.633133,0.265567
