alpha,phi,h
0.061905,0.073383,0.183533
0.555556,0.276411,0.332856
0.322857,0.249430,0.328600
0.307143,0.240163,0.218525
0.305714,0.872640,0.369100
0.468572,0.605610,0.025140
0.342857,0.944617,0.349767
0.371429,0.833363,0.545325
0.107143,0.505092,0.538883
0.347619,0.514083,0.378400
0.385714,0.533175,0.093000
0.233333,0.424317,0.341633
0.116667,0.939925,0.098850
0.097143,0.647910,0.460060
0.203572,0.724538,0.273350
0.032143,0.548450,0.405075
0.368572,0.412470,0.044740
0.050000,0.907825,0.459800
0.462857,0.584750,0.145260
0.282143,0.514288,0.428075
0.371429,0.452263,0.319825
0.072857,0.783605,0.560850
0.071428,0.740379,0.113643
0.200000,0.281863,0.111525
0.042857,0.369550,0.075200
0.410714,0.571644,0.162263
0.514286,0.565450,0.570300
0.128572,0.786013,0.200275
0.366667,0.544300,0.537150
0.448980,0.713229,0.098914
0.254286,0.581380,0.182100
0.397143,0.340050,0.232340
0.191071,0.544394,0.178562
0.553571,0.560850,0.508350
0.245714,0.657730,0.169760
0.421428,0.567775,0.119150
0.138095,0.747167,0.393600
0.395238,0.580908,0.086733
0.078571,0.624600,0.120517
0.257143,0.951850,0.399067
0.365079,0.479850,0.299200
0.142857,0.838325,0.363650
0.373810,0.533050,0.068900
0.085714,0.633625,0.267675
0.345238,0.651517,0.250100
0.323810,0.427350,0.297733
0.100000,0.586700,0.071100
0.371429,0.437238,0.089350
0.185714,0.853250,0.277650
0.297143,0.566495,0.171390
0.235714,0.410500,0.295800
0.342857,0.983200,0.391900
0.442857,0.276025,0.171800
0.440000,0.343700,0.130600
0.114286,0.505150,0.518920
0.152381,0.820400,0.086200
0.271429,0.869350,0.500400
0.073810,0.560817,0.534067
0.079592,0.471150,0.573557
0.142857,0.205800,0.309400
0.077551,0.610321,0.367243
0.392857,0.397675,0.643650
0.235065,0.930923,0.053282
0.488571,0.493830,0.458120
0.197143,0.898360,0.312280
0.366666,0.418317,0.233067
0.480000,0.523670,0.058020
0.519047,0.381967,0.513333
0.400000,0.496912,0.176150
0.465715,0.792270,0.346800
0.366667,0.699658,0.093400
0.200000,0.704575,0.015725
0.185714,0.950450,0.052200
0.331429,0.268110,0.195660
0.264286,0.886475,0.447387
0.245714,0.901180,0.496660
0.408928,0.387919,0.124275
0.291837,0.723800,0.360486
0.303571,0.890900,0.135900
0.377778,0.581639,0.504244
0.457143,0.446600,0.554917
0.352381,0.880542,0.176183
0.302041,0.690500,0.331371
0.485714,0.173050,0.249175
0.278571,0.576475,0.231950
0.174286,0.930360,0.047060
0.414286,0.389086,0.645614
0.307143,0.584000,0.193317
0.352381,0.928133,0.323983
0.390476,0.452183,0.334167
0.389286,0.544388,0.079825
0.071429,0.915790,0.485240
0.263265,0.431307,0.241743
0.257142,0.633913,0.260525
0.111429,0.758050,0.224540
0.239286,0.254938,0.255138
0.445714,0.502360,0.248440
0.090476,0.514875,0.385817
0.192857,0.770713,0.393075
0.073214,0.493925,0.777687
