alpha,phi,h
0.123809,0.691150,0.428367
0.160714,0.846550,0.212800
0.123810,0.896133,0.343800
0.100000,0.758640,0.286940
0.171429,0.916500,0.343767
0.564285,0.805275,0.055750
0.357143,0.940183,0.136733
0.157143,0.900775,0.391667
0.182857,0.778570,0.283840
0.539286,0.652250,0.425575
0.692857,0.760842,0.023917
0.278572,0.908800,0.158750
0.116667,0.939925,0.098850
0.097143,0.647910,0.460060
0.588572,0.615630,0.246880
0.036735,0.848829,0.094157
0.702381,0.758900,0.027533
0.151020,0.856679,0.112943
0.390476,0.862225,0.405400
0.282143,0.514288,0.428075
0.440816,0.430493,0.650314
0.221429,0.656200,0.510750
0.232143,0.947362,0.125975
0.107143,0.962625,0.168600
0.461905,0.385811,0.256656
0.600000,0.510225,0.303900
0.095238,0.837467,0.225300
0.163266,0.783364,0.461586
0.085714,0.939210,0.430920
0.595918,0.570964,0.403300
0.504762,0.939528,0.065900
0.397143,0.340050,0.232340
0.114286,0.778986,0.269000
0.542857,0.698730,0.355600
0.071429,0.744892,0.182517
0.104762,0.930183,0.399733
0.475000,0.970000,0.056300
0.307936,0.897050,0.150844
0.459524,0.579692,0.189367
0.085714,0.876783,0.305267
0.595918,0.886529,0.176514
0.242857,0.578170,0.085580
0.433333,0.829600,0.422967
0.480952,0.911050,0.334300
0.480952,0.693833,0.211333
0.667857,0.818900,0.041000
0.342857,0.744790,0.169440
0.350000,0.793142,0.120783
0.394286,0.897260,0.149760
0.192857,0.852300,0.087300
0.273470,0.957607,0.032329
0.342857,0.797864,0.410600
0.471428,0.259667,0.119233
0.428571,0.949092,0.052900
0.340000,0.769010,0.301600
0.214286,0.873450,0.284400
0.200000,0.336500,0.521700
0.474286,0.542230,0.089420
0.276191,0.913883,0.080133
0.208929,0.634756,0.257987
0.242857,0.955306,0.036544
0.392857,0.972342,0.354100
0.346428,0.937438,0.105375
0.267857,0.550050,0.088575
0.204762,0.904025,0.208833
0.319048,0.922267,0.338600
0.309524,0.910283,0.073400
0.400000,0.956450,0.078100
0.408572,0.941750,0.141040
0.089286,0.802237,0.272800
0.061905,0.768375,0.124050
0.583674,0.289107,0.125086
0.390476,0.810344,0.488800
0.332143,0.878000,0.295950
0.194048,0.668550,0.144342
0.545454,0.915336,0.318409
0.491429,0.861360,0.335260
0.253968,0.958217,0.329956
0.150000,0.772563,0.240350
0.442858,0.784575,0.388150
0.430000,0.786525,0.390350
0.585714,0.794500,0.188100
0.035714,0.322300,0.290075
0.367347,0.894350,0.292600
0.228572,0.794760,0.078260
0.174286,0.930360,0.047060
0.462857,0.878760,0.288080
0.173469,0.964714,0.282529
0.664286,0.768663,0.029550
0.734286,0.853590,0.208460
0.240000,0.693870,0.335440
0.450000,0.765200,0.195125
0.292857,0.660613,0.107150
0.608163,0.894457,0.027471
0.292857,0.922708,0.160950
0.320000,0.717240,0.424120
0.396429,0.577263,0.092000
0.361905,0.822983,0.205367
0.311111,0.805050,0.358356
0.082857,0.732420,0.214960
