alpha,phi,h
0.294285,0.820470,0.489180
0.314286,0.946950,0.453100
0.128571,0.410750,0.570800
0.523809,0.865333,0.098733
0.325000,0.921612,0.473700
0.464286,0.867775,0.347350
0.842857,0.962380,0.315360
0.838095,0.238767,0.559167
0.352381,0.923083,0.529300
0.421428,0.764969,0.365800
0.600000,0.512862,0.185050
0.457143,0.447925,0.483250
0.692857,0.704300,0.318800
0.554286,0.817220,0.691260
0.485714,0.719900,0.464350
0.693651,0.377611,0.661900
0.682857,0.666190,0.199240
0.416667,0.840325,0.396517
0.625000,0.489000,0.356575
0.580952,0.984583,0.481900
0.238095,0.970533,0.097067
0.642857,0.901750,0.637500
0.691429,0.500280,0.214980
0.357143,0.837100,0.601600
0.660000,0.596865,0.177220
0.400000,0.794900,0.427557
0.528571,0.566950,0.320800
0.330952,0.885592,0.441333
0.385714,0.608537,0.252400
0.411428,0.730170,0.327280
0.569387,0.861471,0.196271
0.333333,0.922017,0.183333
0.228571,0.701850,0.281200
0.428571,0.652467,0.338633
0.448214,0.908131,0.405463
0.542857,0.804670,0.625920
0.528571,0.845500,0.094800
0.371428,0.819913,0.395500
0.497143,0.801840,0.500040
0.642857,0.793775,0.376350
0.473469,0.788850,0.659229
0.354762,0.861108,0.447117
0.821429,0.807117,0.551717
0.497143,0.780710,0.288240
0.397959,0.758350,0.609571
0.548214,0.710219,0.313213
0.309524,0.384183,0.506567
0.407143,0.931875,0.024600
0.585714,0.888225,0.088300
0.817143,0.649980,0.134880
0.600000,0.889942,0.345983
0.671429,0.763070,0.353300
0.414286,0.322300,0.434300
0.571429,0.735390,0.497520
0.328571,0.850250,0.052300
0.554762,0.707442,0.311850
0.726531,0.477914,0.367814
0.733333,0.503750,0.555167
0.592857,0.741200,0.123425
0.850000,0.926825,0.232217
0.233333,0.976383,0.108300
0.366667,0.829792,0.450067
0.721429,0.877950,0.362067
0.710714,0.722475,0.644250
0.335714,0.876825,0.433700
0.560317,0.764400,0.494522
0.542857,0.960550,0.106600
0.840000,0.574020,0.225620
0.523810,0.487983,0.441100
0.320000,0.916810,0.457820
0.200000,0.917800,0.184200
0.614286,0.953200,0.165700
0.457143,0.895050,0.310600
0.885714,0.931786,0.348100
0.497143,0.493160,0.211040
0.557143,0.752733,0.207450
0.634286,0.458710,0.305220
0.628571,0.689550,0.588800
0.545714,0.892830,0.244240
0.410714,0.673437,0.464125
0.483333,0.671042,0.318833
0.585715,0.925025,0.388075
0.710714,0.618775,0.545850
0.561905,0.666433,0.482167
0.742857,0.677450,0.273000
0.457143,0.925719,0.277012
0.454286,0.840640,0.398860
0.666667,0.618833,0.259067
0.491429,0.756750,0.291420
0.500000,0.958430,0.073720
0.455556,0.696928,0.451489
0.771428,0.961725,0.303050
0.412500,0.870663,0.518175
0.365715,0.773440,0.601720
0.420408,0.728621,0.303143
0.480952,0.776975,0.106617
0.637500,0.952981,0.246512
0.392857,0.943412,0.304650
0.542857,0.969275,0.200950
0.494643,0.887044,0.127300
