alpha,phi,h
0.061905,0.073383,0.183533
0.200000,0.625200,0.220000
0.123810,0.896133,0.343800
0.264286,0.383875,0.718750
0.047619,0.533908,0.349150
0.221428,0.079563,0.343825
0.166666,0.742033,0.147600
0.238095,0.408483,0.431767
0.151948,0.560145,0.190336
0.200000,0.695350,0.232200
0.123809,0.260083,0.395900
0.154286,0.805000,0.313620
0.325714,0.824580,0.130960
0.255102,0.295550,0.424143
0.228572,0.192600,0.119767
0.032143,0.548450,0.405075
0.085714,0.414860,0.313040
0.261905,0.088033,0.114067
0.071429,0.948325,0.276375
0.100000,0.450283,0.359300
0.038095,0.501717,0.524300
0.271429,0.932400,0.040000
0.248571,0.370470,0.202080
0.342857,0.070225,0.317550
0.200000,0.487580,0.285280
0.038095,0.900283,0.422083
0.152381,0.519758,0.391150
0.085714,0.408383,0.435017
0.548572,0.469260,0.063100
0.365714,0.533300,0.622020
0.097143,0.490890,0.463880
0.255102,0.262721,0.187700
0.075000,0.635612,0.085525
0.057143,0.383300,0.316300
0.238776,0.849314,0.452200
0.085714,0.694213,0.195050
0.028571,0.575850,0.016200
0.040000,0.507690,0.462220
0.214285,0.564575,0.302250
0.185715,0.479500,0.206800
0.248572,0.712030,0.101820
0.082857,0.443700,0.261060
0.237143,0.329320,0.459520
0.142857,0.391075,0.271250
0.321429,0.127938,0.797925
0.085714,0.526617,0.428467
0.207143,0.426250,0.111500
0.257143,0.602612,0.224600
0.068572,0.868410,0.315560
0.297143,0.566495,0.171390
0.014286,0.117650,0.361700
0.208571,0.879050,0.458640
0.042857,0.429350,0.116500
0.050000,0.731650,0.398550
0.121428,0.141925,0.509850
0.158730,0.543722,0.207256
0.200000,0.729375,0.361550
0.073810,0.560817,0.534067
0.146429,0.456688,0.352575
0.157143,0.442650,0.106100
0.116071,0.495913,0.417700
0.207143,0.387900,0.410900
0.128572,0.383144,0.546356
0.105714,0.633690,0.821520
0.109524,0.521775,0.357867
0.117143,0.606720,0.203040
0.345714,0.508020,0.359380
0.123810,0.970683,0.410150
0.239286,0.595138,0.329925
0.181633,0.500436,0.121529
0.400000,0.261133,0.138533
0.235714,0.752713,0.554400
0.053062,0.841800,0.080186
0.074026,0.775345,0.379445
0.052381,0.349425,0.618117
0.209524,0.822311,0.056956
0.119643,0.662856,0.184737
0.318367,0.551836,0.244829
0.285714,0.899421,0.350229
0.037143,0.649030,0.118700
0.177551,0.409407,0.420771
0.528571,0.183600,0.672800
0.095238,0.684842,0.213800
0.085714,0.518000,0.248600
0.271429,0.373012,0.227700
0.185715,0.527110,0.350220
0.123214,0.336519,0.381362
0.223809,0.451000,0.422833
0.028571,0.292600,0.041500
0.289286,0.847537,0.335125
0.200000,0.652225,0.131400
0.040000,0.098340,0.472460
0.219048,0.523733,0.428167
0.257142,0.717275,0.104400
0.222449,0.258271,0.340643
0.176190,0.225175,0.081300
0.185715,0.713775,0.266750
0.300000,0.867850,0.591580
0.247619,0.524083,0.620267
0.146428,0.603988,0.331275
