alpha,phi,h
0.903572,0.268012,0.630800
0.723809,0.838742,0.064833
0.605714,0.485660,0.454640
0.573469,0.094514,0.021500
0.742857,0.591156,0.074056
0.507143,0.610800,0.225900
0.542857,0.438725,0.076950
0.609524,0.644633,0.289567
0.747619,0.408683,0.290750
0.582857,0.731990,0.222540
0.614286,0.772938,0.510525
0.919048,0.558117,0.084833
0.676191,0.353150,0.355483
0.774286,0.556720,0.019720
0.562857,0.299580,0.275480
0.605714,0.616415,0.313920
0.673214,0.192094,0.325925
0.700000,0.182550,0.226700
0.469388,0.565743,0.300471
0.628571,0.702150,0.046167
0.728572,0.535979,0.324643
0.364286,0.529025,0.069850
0.877143,0.065710,0.579680
0.914286,0.095575,0.093100
0.388572,0.200140,0.433500
0.511429,0.648250,0.206100
0.746429,0.768331,0.138725
0.866667,0.623358,0.282967
0.826191,0.596742,0.022733
0.819048,0.641483,0.152917
0.738095,0.774200,0.371333
0.724490,0.256929,0.223486
0.482857,0.204680,0.044700
0.677551,0.650643,0.072743
0.800000,0.337972,0.186656
0.882857,0.384340,0.133940
0.376191,0.419217,0.252183
0.854286,0.456020,0.081860
0.628571,0.701462,0.310575
0.618367,0.536400,0.194771
0.666667,0.231308,0.203017
0.814285,0.169500,0.183900
0.885714,0.612142,0.243433
0.816326,0.104014,0.436671
0.310204,0.645407,0.073471
0.828571,0.781500,0.350800
0.858730,0.221967,0.122433
0.664286,0.542517,0.162183
0.562857,0.824620,0.041560
0.589286,0.227013,0.482100
0.582143,0.337675,0.408750
0.861905,0.624550,0.131067
0.614286,0.901850,0.304600
0.909524,0.534950,0.201383
0.669048,0.457008,0.301817
0.614286,0.286400,0.211750
0.461905,0.851083,0.079667
0.474286,0.542230,0.089420
0.457143,0.394360,0.248720
0.900000,0.385517,0.115567
0.535714,0.548525,0.135400
0.847619,0.629692,0.177667
0.542857,0.369350,0.008800
0.633333,0.141833,0.168467
0.746429,0.258588,0.375700
0.735715,0.401150,0.449700
0.871429,0.677338,0.244500
0.816326,0.464743,0.474200
0.297143,0.737870,0.126520
0.645714,0.612350,0.087480
0.900000,0.329425,0.150500
0.583674,0.289107,0.125086
0.985714,0.260150,0.527000
0.965714,0.224710,0.056900
0.757143,0.504140,0.583680
0.411429,0.697230,0.154860
0.589796,0.295550,0.303500
0.600000,0.342350,0.004520
0.303571,0.890900,0.135900
0.800000,0.258840,0.518420
0.904762,0.333400,0.105783
0.757143,0.228517,0.392417
0.835714,0.645275,0.026975
0.640816,0.385079,0.071614
0.742857,0.802500,0.030367
0.771428,0.165650,0.100567
0.557143,0.893300,0.101300
0.711428,0.501940,0.510880
0.637143,0.878060,0.148740
0.671429,0.373333,0.136267
0.725714,0.363380,0.101180
0.526530,0.403186,0.323600
0.795238,0.683983,0.013867
0.540476,0.506167,0.102567
0.644643,0.140756,0.046613
0.683673,0.207886,0.278414
0.789285,0.385587,0.206250
0.471429,0.585633,0.320533
0.707143,0.525700,0.244050
0.702857,0.754090,0.321560
