alpha,phi,h
0.261224,0.252236,0.079343
0.460714,0.463637,0.124850
0.128572,0.612550,0.239300
0.409524,0.453158,0.464400
0.047619,0.533908,0.349150
0.389286,0.578037,0.342100
0.183673,0.541450,0.248171
0.120000,0.607940,0.480360
0.254762,0.561792,0.231833
0.057143,0.896117,0.478533
0.267857,0.449638,0.240550
0.345714,0.544270,0.060320
0.342857,0.855867,0.404667
0.255102,0.295550,0.424143
0.351429,0.859320,0.239080
0.376191,0.471667,0.278267
0.319048,0.100608,0.130367
0.122449,0.503379,0.281714
0.314286,0.666183,0.180700
0.293651,0.860372,0.304689
0.414286,0.928692,0.051150
0.128572,0.834050,0.262500
0.367858,0.349137,0.483850
0.190476,0.484717,0.072033
0.388572,0.200140,0.433500
0.075000,0.636088,0.509925
0.152381,0.519758,0.391150
0.100000,0.721767,0.403233
0.310714,0.841800,0.198100
0.207143,0.784400,0.045150
0.328571,0.582240,0.122480
0.059184,0.834450,0.470771
0.103572,0.076462,0.124625
0.160714,0.352763,0.355150
0.314286,0.719800,0.386167
0.108929,0.618975,0.353488
0.050000,0.469017,0.318283
0.242858,0.866363,0.548975
0.125000,0.912013,0.294975
0.226190,0.380550,0.367967
0.248572,0.712030,0.101820
0.460715,0.159663,0.312625
0.173214,0.219538,0.086737
0.017143,0.540250,0.491180
0.321429,0.127938,0.797925
0.180953,0.728000,0.163417
0.155102,0.746271,0.290000
0.200000,0.702788,0.335075
0.068572,0.868410,0.315560
0.297143,0.566495,0.171390
0.088095,0.414750,0.261583
0.028571,0.946638,0.229600
0.042857,0.429350,0.116500
0.204762,0.784867,0.305733
0.459524,0.950408,0.024350
0.062857,0.359170,0.047320
0.100000,0.783183,0.318933
0.073810,0.560817,0.534067
0.105714,0.374850,0.093400
0.173810,0.062883,0.230433
0.481633,0.661921,0.599314
0.392857,0.397675,0.643650
0.053571,0.970350,0.332250
0.195238,0.909400,0.407533
0.160000,0.956290,0.179080
0.366666,0.418317,0.233067
0.264286,0.418625,0.358650
0.300000,0.727275,0.085250
0.148214,0.895800,0.286988
0.107143,0.909542,0.406650
0.366667,0.699658,0.093400
0.102381,0.839325,0.185100
0.071428,0.750333,0.211156
0.074286,0.766910,0.102520
0.089285,0.283725,0.225000
0.228572,0.683890,0.480580
0.121429,0.536900,0.355200
0.355556,0.379428,0.417744
0.310714,0.826763,0.380850
0.028571,0.833100,0.407500
0.292857,0.246337,0.331025
0.261905,0.696300,0.327217
0.223810,0.559683,0.116400
0.157143,0.587620,0.154160
0.264286,0.826188,0.182125
0.190476,0.712092,0.164867
0.123214,0.336519,0.381362
0.107143,0.802312,0.420925
0.285714,0.297767,0.133633
0.071428,0.609533,0.458033
0.140816,0.684479,0.409886
0.260714,0.350025,0.082450
0.380000,0.729010,0.351440
0.342857,0.638950,0.073750
0.291429,0.872420,0.247120
0.239286,0.254938,0.255138
0.110204,0.409707,0.553014
0.035714,0.704438,0.131350
0.294286,0.757780,0.284460
0.080000,0.598700,0.028780
