alpha,phi,h
0.600000,0.660540,0.037040
0.288572,0.879670,0.369620
0.128571,0.410750,0.570800
0.921428,0.485450,0.085500
0.561225,0.859657,0.071871
0.507143,0.610800,0.225900
0.367857,0.882162,0.446575
0.631429,0.870470,0.212460
0.500000,0.563150,0.208425
0.564286,0.910637,0.128925
0.631429,0.937700,0.561880
0.457143,0.447925,0.483250
0.660714,0.599050,0.232000
0.421428,0.523625,0.265475
0.562857,0.299580,0.275480
0.536508,0.383006,0.181322
0.546429,0.190525,0.348925
0.525714,0.704430,0.035980
0.469388,0.565743,0.300471
0.642857,0.956000,0.130100
0.757143,0.417567,0.153800
0.504762,0.481833,0.271433
0.491428,0.259380,0.398560
0.705714,0.506570,0.307780
0.540000,0.705490,0.187820
0.511429,0.648250,0.206100
0.290476,0.725567,0.358933
0.783333,0.830033,0.164717
0.482143,0.517325,0.037725
0.785714,0.589000,0.070740
0.738095,0.774200,0.371333
0.578572,0.908975,0.108500
0.653571,0.270281,0.310587
0.400000,0.636955,0.126750
0.571429,0.629283,0.147833
0.734694,0.659486,0.293400
0.339286,0.519550,0.179100
0.565714,0.296770,0.385660
0.642857,0.617075,0.485050
0.642857,0.793775,0.376350
0.468572,0.162090,0.412580
0.778571,0.427283,0.303617
0.692858,0.556500,0.175950
0.451429,0.620910,0.163720
0.828571,0.968900,0.416900
0.721429,0.831675,0.454150
0.590476,0.372400,0.198317
0.664286,0.542517,0.162183
0.335714,0.617012,0.337200
0.750000,0.522575,0.113200
0.582143,0.337675,0.408750
0.671429,0.083383,0.270367
0.692857,0.891912,0.068600
0.511905,0.310050,0.446400
0.442857,0.243950,0.018800
0.525000,0.643044,0.290275
0.642857,0.674850,0.456400
0.547619,0.764200,0.144967
0.634694,0.769007,0.141900
0.580952,0.374917,0.357633
0.450000,0.308762,0.225750
0.412245,0.516557,0.399871
0.292857,0.719500,0.516550
0.452381,0.760333,0.044167
0.335714,0.876825,0.433700
0.560317,0.764400,0.494522
0.679592,0.270843,0.159629
0.819047,0.957358,0.250133
0.425397,0.682767,0.178189
0.812245,0.625286,0.044571
0.514286,0.337213,0.098475
0.357143,0.697750,0.392967
0.726984,0.485044,0.104311
0.885714,0.931786,0.348100
0.497143,0.493160,0.211040
0.810204,0.873893,0.215700
0.708163,0.451579,0.043843
0.642857,0.586100,0.149600
0.547619,0.766167,0.279433
0.461905,0.649392,0.039183
0.483333,0.671042,0.318833
0.493651,0.639733,0.202689
0.710714,0.618775,0.545850
0.706123,0.558329,0.122300
0.705714,0.860360,0.078880
0.709524,0.523150,0.396367
0.404762,0.742950,0.359133
0.666667,0.618833,0.259067
0.785714,0.783062,0.092825
0.671429,0.373333,0.136267
0.314286,0.495150,0.378800
0.389286,0.735738,0.203575
0.795238,0.683983,0.013867
0.723809,0.530667,0.368800
0.528571,0.671164,0.332214
0.412500,0.751019,0.128075
0.789285,0.385587,0.206250
0.782857,0.485080,0.141380
0.846428,0.596475,0.064575
0.650000,0.288612,0.327100
