alpha,phi,h
0.857143,0.833750,0.548000
0.414286,0.331600,0.789067
0.557143,0.368417,0.831633
0.740000,0.627760,0.631480
0.346939,0.657836,0.958829
0.353061,0.739979,0.574871
0.795238,0.470292,0.884100
0.340816,0.818493,0.635700
0.617143,0.416360,0.777040
0.467347,0.610521,0.646386
0.473214,0.935350,0.382175
0.605357,0.361131,0.871450
0.453061,0.713693,0.590600
0.571429,0.063800,0.945900
0.755102,0.526043,0.922943
0.598214,0.711538,0.462537
0.811428,0.597100,0.595920
0.485714,0.453193,0.576529
0.671429,0.609692,0.463567
0.136735,0.824571,0.646029
0.391429,0.527720,0.834420
0.514286,0.398000,0.775400
0.728571,0.625675,0.807775
0.590476,0.580150,0.778333
0.414286,0.760600,0.371000
0.582143,0.322362,0.934775
0.668571,0.268020,0.895780
0.478571,0.873725,0.905500
0.985714,0.620812,0.722275
0.785714,0.589000,0.070740
0.347619,0.452117,0.744300
0.742857,0.282617,0.459033
0.542857,0.318680,0.783740
0.751020,0.728550,0.410143
0.708571,0.337380,0.758560
0.890476,0.408717,0.477000
0.742857,0.341333,0.609400
0.328571,0.080600,0.602100
0.609524,0.816267,0.351300
0.678571,0.415425,0.725400
0.397619,0.526725,0.835633
0.311429,0.638940,0.675420
0.602041,0.398900,0.822671
0.778571,0.415175,0.502650
0.522857,0.771380,0.448660
0.414286,0.652062,0.278950
0.907143,0.886325,0.515475
0.519048,0.455233,0.755933
0.764286,0.491658,0.298667
0.762857,0.544710,0.706000
0.247619,0.239483,0.760967
0.760000,0.551090,0.492720
0.792857,0.586225,0.738100
0.475000,0.484262,0.789700
0.969388,0.410293,0.305843
0.804762,0.568500,0.676233
0.442857,0.153037,0.716225
0.721429,0.535488,0.949625
0.414286,0.578890,0.869860
0.577143,0.640520,0.337360
0.700000,0.655230,0.875680
0.380357,0.754519,0.905150
0.782857,0.613010,0.570660
0.514286,0.489200,0.370100
0.451020,0.824143,0.550157
0.439286,0.424687,0.878175
0.371428,0.769950,0.947750
0.404762,0.160583,0.828867
0.561224,0.794650,0.503171
0.567347,0.726514,0.893043
0.903572,0.437925,0.103375
0.768571,0.522280,0.762200
0.542857,0.458525,0.392500
0.640000,0.524130,0.743260
0.414286,0.535520,0.757620
0.725714,0.487410,0.573740
0.760714,0.412750,0.675175
0.345238,0.524692,0.371983
0.582143,0.319050,0.945725
0.550000,0.557525,0.488350
0.671429,0.660900,0.417533
0.633333,0.178525,0.395250
0.710714,0.618775,0.545850
0.653968,0.226972,0.935289
0.646939,0.463464,0.390086
0.350000,0.833750,0.268600
0.866667,0.629283,0.144867
0.680000,0.268100,0.695840
0.509524,0.691825,0.336183
0.792857,0.557425,0.376000
0.450000,0.639150,0.352850
0.515873,0.699817,0.614567
0.500000,0.953750,0.111800
0.557143,0.591170,0.632140
0.780000,0.325690,0.863280
0.485714,0.079938,0.866200
0.528571,0.650350,0.702100
0.414286,0.239583,0.875983
0.653571,0.481137,0.345675
0.282143,0.893075,0.516100
