alpha,phi,h
0.465714,0.663780,0.093480
0.076191,0.666367,0.328000
0.128571,0.931050,0.395725
0.190476,0.938567,0.505467
0.569048,0.558092,0.330100
0.114285,0.457975,0.627425
0.316327,0.851243,0.086871
0.104082,0.869464,0.552271
0.255102,0.729979,0.289771
0.247619,0.869633,0.538367
0.057143,0.553810,0.581140
0.121429,0.797650,0.060100
0.339286,0.634700,0.358400
0.471429,0.501058,0.111567
0.141071,0.790612,0.178250
0.592858,0.627275,0.379450
0.135714,0.745300,0.191433
0.428571,0.533467,0.120933
0.142857,0.894437,0.456025
0.328572,0.485620,0.347360
0.280952,0.647233,0.382167
0.525000,0.912050,0.245200
0.442857,0.880550,0.230700
0.359524,0.815992,0.360383
0.316667,0.789608,0.298350
0.087500,0.437031,0.208712
0.414286,0.657240,0.257600
0.422449,0.560779,0.206000
0.085714,0.939210,0.430920
0.365714,0.533300,0.622020
0.102381,0.861300,0.081483
0.059184,0.834450,0.470771
0.128572,0.989775,0.152500
0.500000,0.611033,0.081667
0.485715,0.582217,0.109233
0.185714,0.734200,0.176440
0.152381,0.856717,0.107833
0.353571,0.942800,0.259350
0.242857,0.738083,0.502233
0.442857,0.351071,0.337943
0.142857,0.838800,0.355533
0.271429,0.768250,0.307200
0.061905,0.909217,0.471400
0.280000,0.945700,0.074990
0.260000,0.828490,0.500160
0.252381,0.648933,0.543433
0.052381,0.426050,0.461267
0.303571,0.689875,0.423100
0.379365,0.939067,0.103444
0.582857,0.553580,0.393360
0.168571,0.688480,0.083520
0.116327,0.719479,0.281429
0.235714,0.819367,0.449583
0.201786,0.608819,0.302800
0.335714,0.761637,0.579050
0.294286,0.895430,0.408360
0.094286,0.916080,0.469640
0.269388,0.780943,0.254386
0.276191,0.913883,0.080133
0.407142,0.627300,0.222850
0.403572,0.674000,0.419150
0.266667,0.761450,0.510500
0.194285,0.695770,0.019440
0.105714,0.633690,0.821520
0.733333,0.735733,0.171767
0.253571,0.523713,0.295525
0.242857,0.939150,0.344767
0.188095,0.529008,0.479033
0.457143,0.777250,0.546500
0.422449,0.636221,0.470929
0.422857,0.884720,0.071800
0.291837,0.518029,0.309643
0.380952,0.632367,0.337833
0.528571,0.935980,0.100940
0.222857,0.702160,0.214380
0.209524,0.822311,0.056956
0.116071,0.899913,0.298200
0.316326,0.892343,0.238429
0.118367,0.554786,0.194271
0.207143,0.916125,0.160400
0.078572,0.518513,0.498525
0.352381,0.880542,0.176183
0.123810,0.868633,0.156467
0.148571,0.955260,0.302540
0.463266,0.577379,0.153771
0.135715,0.861275,0.250075
0.165306,0.524871,0.350614
0.114286,0.959600,0.416500
0.104762,0.817867,0.123033
0.053061,0.921693,0.448486
0.240000,0.693870,0.335440
0.523809,0.861867,0.351267
0.538095,0.453617,0.367150
0.261905,0.680400,0.084833
0.200000,0.829650,0.247300
0.131746,0.819900,0.524322
0.596429,0.610325,0.185750
0.494286,0.580110,0.108700
0.328572,0.825112,0.201000
0.535714,0.524275,0.454625
