alpha,phi,h
0.432653,0.572793,0.197429
0.460714,0.463637,0.124850
0.128572,0.612550,0.239300
0.275000,0.812912,0.059775
0.047619,0.533908,0.349150
0.148979,0.578529,0.176343
0.085714,0.577700,0.533600
0.264286,0.755833,0.261750
0.371429,0.193750,0.273900
0.428571,0.531100,0.663800
0.046429,0.631450,0.131750
0.314286,0.816860,0.116720
0.657143,0.983450,0.135400
0.255102,0.295550,0.424143
0.202857,0.921510,0.292660
0.376191,0.471667,0.278267
0.259183,0.472636,0.277257
0.061905,0.655600,0.273700
0.314286,0.666183,0.180700
0.059184,0.576300,0.814086
0.309524,0.678017,0.725400
0.271429,0.932400,0.040000
0.357143,0.500850,0.419700
0.239286,0.706888,0.137775
0.152381,0.764917,0.416000
0.168572,0.857870,0.195420
0.169388,0.671036,0.437700
0.057142,0.814175,0.326050
0.057143,0.586700,0.155860
0.216326,0.693371,0.262857
0.097143,0.490890,0.463880
0.433333,0.814733,0.384800
0.221429,0.832175,0.031550
0.050000,0.625625,0.743950
0.182857,0.976360,0.179980
0.085714,0.694213,0.195050
0.221429,0.524050,0.350250
0.040000,0.507690,0.462220
0.259524,0.850092,0.327683
0.226190,0.380550,0.367967
0.365079,0.479850,0.299200
0.305714,0.618680,0.383420
0.403571,0.666587,0.101275
0.123810,0.845883,0.454333
0.252381,0.692733,0.285133
0.180953,0.728000,0.163417
0.052381,0.426050,0.461267
0.335715,0.846408,0.329117
0.379365,0.939067,0.103444
0.000000,0.974950,0.506500
0.164286,0.696908,0.206800
0.028571,0.946638,0.229600
0.089286,0.627400,0.152075
0.228572,0.765600,0.259200
0.297959,0.516057,0.250229
0.040476,0.778425,0.360400
0.171428,0.833925,0.255775
0.073810,0.560817,0.534067
0.188571,0.628560,0.468760
0.111905,0.721650,0.332200
0.087301,0.684667,0.102678
0.400000,0.568917,0.100533
0.490476,0.492725,0.514783
0.097143,0.699860,0.451960
0.250000,0.645500,0.117625
0.309524,0.643525,0.270950
0.480000,0.523670,0.058020
0.123810,0.970683,0.410150
0.114286,0.675750,0.457700
0.357143,0.772450,0.435800
0.128571,0.561150,0.100800
0.114286,0.863200,0.296000
0.047619,0.817967,0.028350
0.051020,0.927821,0.570529
0.089285,0.283725,0.225000
0.071429,0.986500,0.324800
0.116071,0.899913,0.298200
0.211429,0.323130,0.202580
0.166667,0.928067,0.636233
0.057143,0.407870,0.190820
0.209524,0.521900,0.461833
0.065306,0.386014,0.072143
0.204762,0.490892,0.548683
0.309524,0.643750,0.424367
0.271429,0.373012,0.227700
0.185715,0.527110,0.350220
0.123214,0.336519,0.381362
0.082857,0.116910,0.576220
0.302857,0.538050,0.346820
0.053061,0.921693,0.448486
0.335715,0.138450,0.518800
0.125715,0.627060,0.156000
0.181633,0.737393,0.351771
0.261905,0.680400,0.084833
0.294286,0.183070,0.131960
0.475000,0.291463,0.382625
0.357143,0.892075,0.378750
0.348980,0.667829,0.511229
0.203572,0.874325,0.400425
0.233333,0.737750,0.147622
