alpha,phi,h
0.504762,0.577492,0.448567
0.555556,0.276411,0.332856
0.128572,0.612550,0.239300
0.548980,0.174864,0.593786
0.178571,0.657350,0.129800
0.728571,0.315200,0.382700
0.195238,0.730367,0.091567
0.609524,0.644633,0.289567
0.160715,0.681106,0.114350
0.402381,0.540708,0.171850
0.385714,0.533175,0.093000
0.532653,0.425721,0.401629
0.342857,0.855867,0.404667
0.728571,0.069550,0.556200
0.600000,0.650140,0.312960
0.328571,0.802900,0.231683
0.576190,0.324350,0.237167
0.264286,0.712888,0.068925
0.485714,0.706133,0.325800
0.571429,0.663425,0.436900
0.407143,0.703562,0.228500
0.365306,0.697886,0.073329
0.191429,0.803480,0.302700
0.200000,0.281863,0.111525
0.433334,0.718983,0.141367
0.410714,0.571644,0.162263
0.814286,0.770150,0.091900
0.350000,0.583825,0.344875
0.310714,0.841800,0.198100
0.428571,0.454650,0.501700
0.165306,0.775207,0.216400
0.397143,0.340050,0.232340
0.483673,0.529093,0.337071
0.050000,0.625625,0.743950
0.560714,0.668338,0.133500
0.560714,0.483775,0.401300
0.376191,0.419217,0.252183
0.400000,0.537742,0.530217
0.100000,0.499850,0.069050
0.235714,0.933375,0.420850
0.297143,0.791960,0.306000
0.510714,0.576925,0.225375
0.566667,0.511833,0.059000
0.085714,0.633625,0.267675
0.314285,0.192325,0.718700
0.433334,0.692108,0.110033
0.187500,0.693225,0.262775
0.224490,0.611407,0.201229
0.367857,0.554400,0.230000
0.309524,0.697217,0.194400
0.624490,0.419650,0.340014
0.471429,0.710350,0.207500
0.290476,0.821158,0.172083
0.204762,0.784867,0.305733
0.210714,0.676412,0.307825
0.248979,0.515679,0.334114
0.271429,0.869350,0.500400
0.540816,0.549814,0.378243
0.464286,0.602619,0.320450
0.285714,0.641062,0.274675
0.430357,0.599669,0.083675
0.457143,0.593392,0.303283
0.385714,0.563400,0.174500
0.352857,0.544305,0.305600
0.157143,0.921690,0.034620
0.309524,0.643525,0.270950
0.264286,0.418625,0.358650
0.442857,0.465950,0.466850
0.297143,0.737870,0.126520
0.422449,0.636221,0.470929
0.517857,0.372250,0.448375
0.407143,0.601600,0.235450
0.435715,0.791650,0.376567
0.541071,0.272750,0.214900
0.200000,0.685110,0.172420
0.545454,0.915336,0.318409
0.364286,0.625867,0.071017
0.183333,0.898875,0.079633
0.303571,0.890900,0.135900
0.437143,0.609590,0.177120
0.574603,0.221556,0.426933
0.261905,0.696300,0.327217
0.451020,0.545814,0.563557
0.517460,0.473056,0.050389
0.271429,0.373012,0.227700
0.433334,0.708967,0.271567
0.294286,0.791070,0.425920
0.596429,0.583600,0.136850
0.302857,0.538050,0.346820
0.390476,0.452183,0.334167
0.140816,0.684479,0.409886
0.375000,0.484825,0.301225
0.380000,0.729010,0.351440
0.406349,0.626978,0.214178
0.646429,0.137713,0.274075
0.552381,0.841383,0.263100
0.596429,0.610325,0.185750
0.397619,0.472983,0.044050
0.361905,0.701650,0.511733
0.414286,0.562030,0.255200
