alpha,phi,h
0.228571,0.983563,0.566650
0.333333,0.819067,0.462950
0.401099,0.937515,0.390738
0.390476,0.669233,0.619600
0.092857,0.770225,0.150050
0.350793,0.967267,0.351122
0.192857,0.855025,0.361425
0.242857,0.820257,0.461714
0.378572,0.714438,0.549700
0.107143,0.807850,0.595275
0.045714,0.952330,0.275140
0.234286,0.693950,0.482540
0.091428,0.661110,0.632840
0.276190,0.913150,0.459217
0.202857,0.921510,0.292660
0.239285,0.836613,0.541975
0.071429,0.572125,0.594950
0.228571,0.426625,0.502900
0.110204,0.794243,0.446471
0.132143,0.775338,0.306975
0.309524,0.678017,0.725400
0.117143,0.740390,0.437840
0.400000,0.890620,0.474920
0.265715,0.890990,0.427280
0.609524,0.691033,0.519133
0.219048,0.858389,0.307289
0.073809,0.820125,0.432817
0.394286,0.944370,0.420840
0.097619,0.806533,0.486717
0.328571,0.600800,0.532450
0.357143,0.589286,0.655571
0.433333,0.814733,0.384800
0.185714,0.823150,0.391567
0.249206,0.309494,0.584722
0.360000,0.618540,0.613360
0.090476,0.791233,0.341600
0.250000,0.719075,0.685000
0.297619,0.626592,0.560167
0.134286,0.881120,0.647120
0.257143,0.856725,0.590500
0.205714,0.909560,0.455220
0.250000,0.879600,0.363017
0.335715,0.776375,0.497600
0.383929,0.692131,0.623487
0.428571,0.637300,0.491800
0.010715,0.679063,0.566400
0.228571,0.939083,0.421400
0.257143,0.802200,0.621400
0.314285,0.670340,0.553660
0.306123,0.778150,0.694929
0.221428,0.982958,0.573950
0.142857,0.913225,0.527500
0.167857,0.723000,0.427225
0.128572,0.324375,0.597700
0.271428,0.740900,0.804200
0.040816,0.925293,0.478329
0.338095,0.805333,0.434800
0.105714,0.789650,0.372460
0.278571,0.459250,0.696700
0.375000,0.937000,0.608000
0.263266,0.706207,0.494529
0.300000,0.919664,0.504386
0.219047,0.961150,0.639233
0.259524,0.945458,0.651417
0.034286,0.518430,0.515200
0.208571,0.897590,0.592700
0.442857,0.970200,0.262633
0.235714,0.571375,0.596725
0.500000,0.902200,0.241500
0.217143,0.777410,0.789940
0.107936,0.894783,0.356233
0.283333,0.855683,0.555533
0.395238,0.669700,0.621000
0.071429,0.925385,0.333810
0.352381,0.961392,0.631100
0.226530,0.979150,0.576486
0.080952,0.854342,0.620333
0.253571,0.933638,0.551900
0.289285,0.980363,0.635300
0.100000,0.944000,0.802650
0.146428,0.844237,0.649850
0.042857,0.776942,0.462833
0.066667,0.948578,0.287578
0.221428,0.840738,0.216650
0.200000,0.757267,0.736633
0.295238,0.926850,0.450100
0.175510,0.359871,0.472071
0.092857,0.713583,0.240167
0.071428,0.896733,0.654633
0.304762,0.731225,0.432233
0.328571,0.399550,0.649975
0.412857,0.669660,0.586890
0.100000,0.701817,0.315900
0.103572,0.851287,0.366275
0.285714,0.640058,0.634050
0.335714,0.921325,0.191500
0.105714,0.891650,0.354840
0.171429,0.937317,0.410133
0.340260,0.732923,0.509927
0.171429,0.804950,0.623240
