alpha,phi,h
0.138096,0.359883,0.112567
0.142857,0.634613,0.131675
0.207143,0.800656,0.083925
0.000000,0.826500,0.278000
0.335714,0.738031,0.270662
0.385714,0.547640,0.201080
0.242857,0.854470,0.332760
0.238095,0.408483,0.431767
0.107143,0.505092,0.538883
0.200000,0.695350,0.232200
0.300000,0.720638,0.166450
0.447619,0.595000,0.181283
0.271429,0.854600,0.567900
0.250000,0.540850,0.621800
0.228572,0.192600,0.119767
0.032143,0.548450,0.405075
0.223810,0.751833,0.276833
0.221429,0.753325,0.310300
0.119048,0.870183,0.287433
0.060715,0.445500,0.704300
0.150793,0.622289,0.447900
0.419048,0.542750,0.072400
0.042857,0.913075,0.159650
0.040000,0.491160,0.128240
0.174286,0.743690,0.367180
0.087500,0.437031,0.208712
0.138095,0.470561,0.530589
0.085714,0.408383,0.435017
0.159184,0.822293,0.279929
0.093877,0.601079,0.211314
0.108163,0.371707,0.268857
0.059184,0.834450,0.470771
0.171429,0.997450,0.025100
0.021428,0.859325,0.027650
0.197619,0.920617,0.215983
0.290476,0.918125,0.324183
0.071429,0.940725,0.389400
0.332143,0.294906,0.138013
0.146428,0.852988,0.107950
0.185715,0.479500,0.206800
0.021429,0.598562,0.280225
0.228571,0.872950,0.234600
0.064935,0.333482,0.247182
0.200000,0.905150,0.188175
0.158929,0.768519,0.130337
0.252381,0.648933,0.543433
0.271429,0.854600,0.567900
0.081633,0.374829,0.122586
0.068572,0.868410,0.315560
0.142857,0.098483,0.081200
0.000000,0.781975,0.063750
0.116327,0.719479,0.281429
0.571429,0.722720,0.364200
0.023810,0.804683,0.042567
0.114286,0.505150,0.518920
0.065714,0.146280,0.179880
0.200000,0.729375,0.361550
0.073810,0.560817,0.534067
0.075510,0.630943,0.416943
0.038961,0.023591,0.053327
0.200000,0.644375,0.492400
0.114286,0.808912,0.343025
0.150000,0.676862,0.124300
0.042857,0.678063,0.541200
0.204762,0.904025,0.208833
0.380000,0.219630,0.128300
0.146429,0.236575,0.166550
0.188095,0.529008,0.479033
0.253061,0.914764,0.443557
0.181633,0.500436,0.121529
0.063265,0.269936,0.357686
0.107143,0.928767,0.348217
0.182143,0.556863,0.234800
0.371429,0.495900,0.064200
0.106123,0.903514,0.229586
0.307143,0.734200,0.151275
0.116071,0.899913,0.298200
0.485714,0.811050,0.314800
0.118367,0.554786,0.194271
0.371429,0.699020,0.328520
0.175000,0.835950,0.044875
0.352381,0.880542,0.176183
0.123810,0.868633,0.156467
0.517460,0.473056,0.050389
0.073469,0.918843,0.419043
0.110714,0.948588,0.107425
0.265714,0.645330,0.559880
0.076190,0.427633,0.155967
0.478572,0.407825,0.026950
0.257143,0.820033,0.545500
0.119048,0.520317,0.083167
0.071429,0.915790,0.485240
0.219048,0.523733,0.428167
0.261905,0.680400,0.084833
0.366667,0.965317,0.258933
0.276786,0.258769,0.147375
0.445714,0.502360,0.248440
0.364286,0.777700,0.306850
0.071429,0.958200,0.461800
0.137143,0.896900,0.596040
