alpha,phi,h
0.448572,0.704100,0.231460
0.335715,0.224325,0.059050
0.228572,0.576190,0.266340
0.548980,0.174864,0.593786
0.452381,0.464792,0.080750
0.217857,0.709875,0.083075
0.357143,0.940183,0.136733
0.400000,0.750875,0.363850
0.319048,0.395317,0.241033
0.377143,0.914100,0.261780
0.378572,0.658200,0.096575
0.192857,0.610462,0.174950
0.180952,0.058550,0.226200
0.350000,0.448783,0.476067
0.214286,0.886075,0.613550
0.289796,0.412786,0.283457
0.085714,0.414860,0.313040
0.528571,0.065650,0.198300
0.528571,0.527075,0.560850
0.368254,0.518872,0.437444
0.085715,0.403737,0.207975
0.397143,0.730920,0.089260
0.360714,0.755269,0.011762
0.507142,0.197875,0.547500
0.388572,0.200140,0.433500
0.410714,0.571644,0.162263
0.325000,0.786913,0.243938
0.225714,0.542380,0.264320
0.548572,0.469260,0.063100
0.252381,0.431550,0.421600
0.560715,0.134713,0.046663
0.059184,0.834450,0.470771
0.228571,0.461950,0.045800
0.308571,0.237530,0.094840
0.071429,0.744892,0.182517
0.342857,0.525350,0.083200
0.371429,0.893440,0.169240
0.563265,0.502243,0.072857
0.100000,0.499850,0.069050
0.325714,0.608440,0.434680
0.248572,0.712030,0.101820
0.142857,0.838325,0.363650
0.393878,0.404114,0.282871
0.457143,0.395033,0.095778
0.022857,0.611000,0.197980
0.180953,0.728000,0.163417
0.052381,0.426050,0.461267
0.257143,0.602612,0.224600
0.379365,0.939067,0.103444
0.558929,0.063962,0.033263
0.235714,0.410500,0.295800
0.471429,0.710350,0.207500
0.571429,0.722720,0.364200
0.328572,0.027200,0.461475
0.411905,0.739208,0.065750
0.062857,0.359170,0.047320
0.271429,0.869350,0.500400
0.073810,0.560817,0.534067
0.121428,0.660887,0.125900
0.285714,0.338700,0.466500
0.297959,0.291279,0.582529
0.507143,0.362433,0.157367
0.128572,0.383144,0.546356
0.369047,0.945433,0.261383
0.381429,0.717785,0.218790
0.309524,0.643525,0.270950
0.480000,0.523670,0.058020
0.223810,0.675867,0.233433
0.469388,0.506150,0.088600
0.181633,0.500436,0.121529
0.400000,0.261133,0.138533
0.332857,0.420215,0.257330
0.416667,0.563800,0.078183
0.282143,0.690187,0.283850
0.089285,0.283725,0.225000
0.294285,0.651650,0.451730
0.321428,0.368562,0.147475
0.433333,0.194883,0.249333
0.118367,0.554786,0.194271
0.508571,0.490160,0.544500
0.319048,0.249667,0.181200
0.412245,0.259036,0.143486
0.604082,0.661979,0.303000
0.389796,0.535564,0.111529
0.254762,0.274825,0.080400
0.517143,0.856910,0.194400
0.211905,0.654992,0.202950
0.596429,0.583600,0.136850
0.633333,0.302583,0.186733
0.585714,0.982000,0.118050
0.335715,0.138450,0.518800
0.411905,0.457967,0.238400
0.177143,0.845340,0.342460
0.257142,0.633913,0.260525
0.525714,0.297480,0.232780
0.239286,0.254938,0.255138
0.347619,0.453600,0.103533
0.159184,0.620014,0.419071
0.323809,0.249772,0.500489
0.414286,0.562030,0.255200
