alpha,phi,h
0.504762,0.577492,0.448567
0.360000,0.302970,0.540920
0.430953,0.878817,0.105850
0.548980,0.174864,0.593786
0.065714,0.789690,0.146300
0.389286,0.578037,0.342100
0.271429,0.925450,0.061420
0.251429,0.620020,0.431000
0.471429,0.314883,0.269033
0.178571,0.899858,0.383500
0.300000,0.720638,0.166450
0.345714,0.544270,0.060320
0.400000,0.111600,0.223567
0.255102,0.295550,0.424143
0.057143,0.982300,0.341833
0.289796,0.412786,0.283457
0.362857,0.432150,0.312320
0.061905,0.655600,0.273700
0.314286,0.666183,0.180700
0.282143,0.514288,0.428075
0.414286,0.928692,0.051150
0.122857,0.858350,0.120080
0.360714,0.755269,0.011762
0.154286,0.578620,0.399900
0.062857,0.876500,0.209960
0.160714,0.642825,0.085200
0.152381,0.519758,0.391150
0.261224,0.689421,0.122300
0.419048,0.874133,0.170333
0.246428,0.890800,0.247675
0.425714,0.489440,0.063920
0.073810,0.908725,0.569883
0.148572,0.876750,0.394380
0.050000,0.625625,0.743950
0.071429,0.744892,0.182517
0.290476,0.918125,0.324183
0.242857,0.901400,0.096300
0.321429,0.935637,0.042625
0.092857,0.601050,0.259425
0.042857,0.689800,0.232700
0.322449,0.614493,0.117757
0.096825,0.509778,0.044500
0.238095,0.861050,0.431333
0.317857,0.835200,0.447150
0.022857,0.611000,0.197980
0.085714,0.526617,0.428467
0.052381,0.426050,0.461267
0.307143,0.472113,0.265225
0.079592,0.914064,0.166743
0.160000,0.665150,0.097220
0.373810,0.720508,0.219000
0.194286,0.680370,0.200860
0.471429,0.312750,0.535400
0.050000,0.731650,0.398550
0.340000,0.769010,0.301600
0.361905,0.609783,0.122100
0.169388,0.989921,0.049971
0.161225,0.982657,0.026657
0.105714,0.374850,0.093400
0.111905,0.721650,0.332200
0.060317,0.591311,0.341978
0.289286,0.576575,0.477850
0.257143,0.667650,0.465300
0.195238,0.909400,0.407533
0.142857,0.837208,0.200467
0.607143,0.230575,0.410900
0.480000,0.523670,0.058020
0.300000,0.727275,0.085250
0.038095,0.811817,0.050533
0.228571,0.932557,0.102986
0.289285,0.382212,0.167700
0.102381,0.839325,0.185100
0.252381,0.656133,0.096500
0.074286,0.766910,0.102520
0.271429,0.493550,0.325400
0.121428,0.920325,0.510000
0.116071,0.899913,0.298200
0.071428,0.831020,0.172180
0.310714,0.826763,0.380850
0.522449,0.456436,0.418357
0.252381,0.242700,0.195267
0.328571,0.663350,0.103000
0.014286,0.659905,0.425580
0.157143,0.587620,0.154160
0.271429,0.373012,0.227700
0.190476,0.712092,0.164867
0.059184,0.795121,0.438586
0.335714,0.528587,0.192200
0.340476,0.650667,0.103217
0.100000,0.857175,0.145750
0.514285,0.524550,0.436900
0.490476,0.926883,0.231967
0.169388,0.599414,0.400471
0.035714,0.952000,0.329750
0.291429,0.872420,0.247120
0.397619,0.488683,0.340383
0.316326,0.660264,0.114857
0.114286,0.798950,0.025500
0.231429,0.938500,0.086960
0.080000,0.598700,0.028780
