alpha,phi,h
0.545714,0.249200,0.077440
0.273469,0.673843,0.323286
0.678571,0.171075,0.142625
0.554762,0.210750,0.294933
0.500000,0.586983,0.153667
0.385715,0.695960,0.198640
0.592857,0.558106,0.535663
0.561225,0.533257,0.222943
0.357143,0.310450,0.533100
0.428572,0.667200,0.070900
0.657143,0.532133,0.481967
0.348214,0.619875,0.075987
0.233334,0.530367,0.152633
0.397143,0.414220,0.069660
0.226190,0.738417,0.477750
0.463265,0.585207,0.134929
0.342857,0.657450,0.063200
0.361905,0.401483,0.416267
0.342857,0.294050,0.147200
0.376190,0.338550,0.537700
0.517857,0.233488,0.344275
0.557143,0.243475,0.387250
0.192857,0.138875,0.195200
0.283334,0.490892,0.345833
0.205714,0.548750,0.223120
0.376190,0.616117,0.258400
0.309524,0.659233,0.117300
0.771428,0.566975,0.136350
0.388572,0.697800,0.277440
0.785714,0.589000,0.070740
0.324490,0.392779,0.121657
0.578572,0.908975,0.108500
0.271428,0.135283,0.641633
0.515873,0.380589,0.126389
0.285714,0.818620,0.252040
0.460000,0.755010,0.207860
0.339286,0.519550,0.179100
0.653571,0.104625,0.430925
0.512245,0.393821,0.303329
0.457143,0.087200,0.737100
0.173810,0.063342,0.064233
0.300000,0.608700,0.374067
0.640816,0.727879,0.214743
0.451429,0.620910,0.163720
0.516667,0.714417,0.146200
0.528571,0.668583,0.148300
0.616327,0.085800,0.051257
0.487500,0.574594,0.099288
0.335714,0.617012,0.337200
0.444898,0.604114,0.284871
0.325000,0.480063,0.099600
0.411429,0.616350,0.299540
0.440000,0.220120,0.256860
0.383333,0.175808,0.274417
0.376191,0.625367,0.077600
0.525000,0.643044,0.290275
0.385714,0.597912,0.044800
0.146429,0.148138,0.080900
0.425000,0.406675,0.249250
0.528571,0.503450,0.036700
0.564285,0.879675,0.066750
0.412245,0.516557,0.399871
0.292857,0.719500,0.516550
0.452381,0.760333,0.044167
0.580000,0.208790,0.079920
0.566667,0.596783,0.042567
0.440000,0.272060,0.190520
0.300000,0.338950,0.488000
0.502381,0.118242,0.346200
0.596429,0.252812,0.209325
0.514286,0.337213,0.098475
0.676191,0.077050,0.107167
0.726984,0.485044,0.104311
0.780953,0.511183,0.060333
0.540000,0.685700,0.207190
0.507143,0.744000,0.224800
0.420000,0.696330,0.206980
0.300000,0.218600,0.041700
0.707143,0.473525,0.032600
0.352381,0.406117,0.039867
0.432143,0.545112,0.035550
0.631428,0.606180,0.249020
0.509524,0.635150,0.118167
0.416667,0.675533,0.161500
0.247619,0.686367,0.128000
0.400000,0.278933,0.219833
0.404762,0.742950,0.359133
0.365714,0.592010,0.047900
0.161905,0.727433,0.434467
0.714286,0.105475,0.358000
0.314286,0.495150,0.378800
0.388095,0.195808,0.066050
0.317857,0.566037,0.172100
0.361904,0.371717,0.212733
0.816667,0.478008,0.062583
0.395238,0.545983,0.388167
0.382143,0.719500,0.267200
0.350000,0.644495,0.580540
0.578572,0.890683,0.058883
0.310204,0.753529,0.323029
