alpha,phi,h
0.523810,0.975317,0.058933
0.314286,0.946950,0.453100
0.574286,0.342120,0.474240
0.638095,0.543667,0.229667
0.557143,0.690219,0.496837
0.685714,0.412683,0.166633
0.557143,0.530357,0.515529
0.838095,0.238767,0.559167
0.445714,0.558990,0.132540
0.562857,0.985710,0.034780
0.640000,0.490860,0.123940
0.378571,0.891500,0.158500
0.692857,0.704300,0.318800
0.489286,0.838013,0.277750
0.544445,0.911228,0.092611
0.633333,0.915900,0.263467
0.114286,0.890967,0.082500
0.185714,0.935350,0.217900
0.524675,0.464159,0.391536
0.701587,0.604917,0.075000
0.692064,0.404450,0.550233
0.485714,0.567362,0.316125
0.478572,0.466087,0.076875
0.411428,0.539080,0.255060
0.385715,0.766250,0.353475
0.537143,0.922460,0.307440
0.461905,0.848083,0.366933
0.330952,0.885592,0.441333
0.385714,0.608537,0.252400
0.548980,0.581336,0.356571
0.521429,0.931100,0.399500
0.611429,0.536900,0.347080
0.402857,0.865580,0.088180
0.408572,0.519870,0.398920
0.492857,0.499700,0.196800
0.531429,0.933700,0.386000
0.090476,0.593367,0.109733
0.317143,0.686510,0.293060
0.620000,0.546250,0.044120
0.757143,0.622350,0.157900
0.719048,0.540092,0.094683
0.354762,0.861108,0.447117
0.721429,0.829238,0.036675
0.388572,0.929130,0.298000
0.357143,0.885700,0.295400
0.568571,0.120800,0.564340
0.265714,0.467710,0.382460
0.614286,0.712000,0.056720
0.507143,0.563683,0.202233
0.514286,0.385000,0.047500
0.385714,0.480400,0.057850
0.630952,0.341333,0.243733
0.471429,0.918100,0.467000
0.304762,0.668350,0.287083
0.462500,0.488538,0.395800
0.500000,0.479050,0.433600
0.528571,0.699306,0.131187
0.414286,0.491167,0.162300
0.500000,0.736350,0.514600
0.457143,0.813750,0.241550
0.506123,0.668207,0.102471
0.401786,0.414069,0.380738
0.571429,0.699350,0.112200
0.680952,0.473958,0.214200
0.442857,0.582750,0.366650
0.623810,0.500283,0.653767
0.414286,0.511617,0.578700
0.514285,0.274800,0.455100
0.058929,0.495075,0.275938
0.200000,0.917800,0.184200
0.561904,0.803525,0.666417
0.669841,0.665000,0.072400
0.657143,0.751050,0.188633
0.842857,0.864575,0.199200
0.623810,0.621467,0.051967
0.722857,0.489670,0.217600
0.320408,0.259943,0.139057
0.590476,0.904450,0.055067
0.264286,0.870375,0.042283
0.605714,0.662745,0.125510
0.847619,0.594083,0.048100
0.509524,0.624217,0.066600
0.407143,0.550813,0.261150
0.540476,0.187175,0.177950
0.675000,0.400025,0.163950
0.871428,0.373100,0.055367
0.680952,0.818689,0.041133
0.603175,0.691250,0.429311
0.295238,0.874650,0.466267
0.500000,0.512433,0.093200
0.540000,0.775070,0.143140
0.576190,0.420200,0.267767
0.557143,0.718100,0.527275
0.631429,0.910690,0.047760
0.609524,0.480667,0.056200
0.635714,0.565617,0.186533
0.361225,0.870907,0.399857
0.577143,0.477080,0.412480
0.300000,0.881400,0.421200
0.254286,0.926430,0.196500
