alpha,phi,h
0.585714,0.638590,0.100780
0.288572,0.879670,0.369620
0.607143,0.794106,0.405337
0.285714,0.345800,0.559400
0.398214,0.642569,0.372100
0.544445,0.667356,0.385689
0.736734,0.797029,0.246514
0.447619,0.285883,0.492833
0.614286,0.972100,0.041300
0.582857,0.731990,0.222540
0.426786,0.783650,0.118337
0.569048,0.813833,0.177750
0.660714,0.599050,0.232000
0.351429,0.804000,0.065740
0.538776,0.647679,0.405886
0.582143,0.898825,0.057125
0.400000,0.566425,0.451100
0.585714,0.314192,0.759117
0.469388,0.565743,0.300471
0.161224,0.285779,0.599757
0.517857,0.233488,0.344275
0.114286,0.924800,0.578400
0.400000,0.403050,0.318600
0.300000,0.759367,0.536500
0.300000,0.915908,0.325500
0.428572,0.513400,0.038350
0.510714,0.991513,0.217950
0.566667,0.658983,0.374900
0.578572,0.754850,0.708850
0.622857,0.370070,0.358060
0.738095,0.774200,0.371333
0.792857,0.271675,0.586500
0.523810,0.841633,0.053500
0.400000,0.636955,0.126750
0.285714,0.818620,0.252040
0.465306,0.591400,0.369714
0.726531,0.522557,0.262357
0.565714,0.296770,0.385660
0.464286,0.570425,0.054200
0.266667,0.473117,0.554433
0.368571,0.592300,0.496800
0.665714,0.788950,0.144660
0.466667,0.257267,0.254233
0.542857,0.318275,0.520100
0.457143,0.561412,0.336200
0.842857,0.309500,0.316900
0.614286,0.960090,0.030500
0.308163,0.351743,0.297614
0.335714,0.617012,0.337200
0.288889,0.477517,0.534622
0.661905,0.355967,0.089100
0.411429,0.616350,0.299540
0.614286,0.901850,0.304600
0.414286,0.674125,0.332750
0.442857,0.243950,0.018800
0.314285,0.741442,0.312750
0.461905,0.851083,0.079667
0.547619,0.764200,0.144967
0.502381,0.549333,0.405783
0.326191,0.651750,0.356600
0.564285,0.879675,0.066750
0.412245,0.516557,0.399871
0.782857,0.613010,0.570660
0.514286,0.489200,0.370100
0.723809,0.775167,0.368900
0.366667,0.663425,0.520700
0.440000,0.272060,0.190520
0.314285,0.939150,0.450850
0.348571,0.594660,0.390960
0.414286,0.410900,0.401500
0.442857,0.664971,0.496129
0.357143,0.697750,0.392967
0.474286,0.618910,0.151940
0.305357,0.877069,0.373663
0.410715,0.655112,0.254750
0.507143,0.744000,0.224800
0.708163,0.451579,0.043843
0.517143,0.315480,0.437680
0.571429,0.904500,0.101800
0.447619,0.596275,0.403700
0.391429,0.799080,0.242060
0.493651,0.639733,0.202689
0.261905,0.882750,0.455600
0.166667,0.815842,0.495933
0.397143,0.240750,0.118300
0.350000,0.833750,0.268600
0.531429,0.677580,0.301220
0.178571,0.872675,0.511550
0.360714,0.668013,0.193050
0.440000,0.195520,0.363300
0.450000,0.639150,0.352850
0.414285,0.628269,0.075237
0.317857,0.566037,0.172100
0.563492,0.294111,0.803789
0.564286,0.344675,0.417900
0.425714,0.406860,0.816500
0.676190,0.589150,0.151400
0.350000,0.644495,0.580540
0.707143,0.525700,0.244050
0.328572,0.859967,0.084233
