alpha,phi,h
0.171429,0.502350,0.037300
0.164286,0.150933,0.485350
0.366666,0.247667,0.082033
0.548980,0.174864,0.593786
0.071429,0.082500,0.501900
0.067857,0.677950,0.201175
0.178571,0.479050,0.097050
0.033333,0.624133,0.205267
0.185714,0.579400,0.192633
0.200000,0.651810,0.090480
0.057143,0.304167,0.326767
0.283333,0.278817,0.137400
0.097619,0.071200,0.456717
0.057143,0.108992,0.086550
0.090476,0.522975,0.117933
0.414286,0.701200,0.267700
0.150000,0.173900,0.051325
0.261905,0.088033,0.114067
0.028571,0.683233,0.309000
0.311111,0.332894,0.137511
0.102857,0.714400,0.096900
0.052381,0.334839,0.288300
0.300000,0.280800,0.068200
0.204762,0.492000,0.082333
0.196428,0.611050,0.228075
0.342857,0.172988,0.087875
0.225714,0.492430,0.245740
0.331429,0.511540,0.062140
0.380953,0.488292,0.099583
0.082857,0.623830,0.139500
0.371429,0.172910,0.455220
0.042857,0.376608,0.115017
0.319048,0.472850,0.308667
0.057143,0.383300,0.316300
0.280953,0.509917,0.074733
0.342857,0.525350,0.083200
0.035714,0.668963,0.173225
0.178571,0.103775,0.850500
0.057143,0.732775,0.350050
0.057142,0.497100,0.315750
0.214286,0.603700,0.149000
0.034286,0.424790,0.254740
0.392857,0.242825,0.227250
0.230952,0.460633,0.071117
0.097959,0.637507,0.063386
0.414286,0.059300,0.379100
0.057143,0.479550,0.116000
0.078572,0.559013,0.183550
0.228572,0.510017,0.052600
0.095919,0.397271,0.101457
0.242857,0.098686,0.150014
0.047619,0.492833,0.280417
0.163492,0.643278,0.130156
0.342857,0.209950,0.242850
0.190476,0.515667,0.074067
0.062857,0.359170,0.047320
0.269047,0.395408,0.065950
0.057143,0.695000,0.212440
0.171429,0.140288,0.257675
0.142857,0.205800,0.309400
0.104762,0.570667,0.387833
0.095918,0.573314,0.246814
0.123810,0.414817,0.073700
0.026191,0.365025,0.330517
0.019048,0.356858,0.091783
0.117143,0.606720,0.203040
0.063265,0.393243,0.298929
0.164286,0.376950,0.289850
0.371428,0.373467,0.111267
0.331429,0.497260,0.222340
0.200000,0.478100,0.043625
0.167857,0.588313,0.120450
0.328572,0.124325,0.134450
0.111429,0.247200,0.218940
0.050000,0.397150,0.084200
0.109524,0.218700,0.389300
0.085714,0.394687,0.117975
0.325000,0.286681,0.079050
0.260714,0.149550,0.096775
0.147619,0.677967,0.298267
0.035714,0.580213,0.317188
0.089286,0.075112,0.695400
0.160714,0.441375,0.099100
0.304762,0.464750,0.071133
0.157143,0.066875,0.161150
0.133333,0.435983,0.213200
0.100000,0.760450,0.253800
0.157143,0.169687,0.323625
0.151428,0.489160,0.126200
0.102381,0.664000,0.086250
0.291429,0.483330,0.355940
0.250000,0.156075,0.048650
0.150000,0.404650,0.087050
0.332143,0.255937,0.137950
0.542857,0.607200,0.166100
0.176190,0.225175,0.081300
0.192857,0.081025,0.738140
0.177143,0.233040,0.107940
0.057143,0.741033,0.204400
0.200000,0.170475,0.034900
