alpha,phi,h
0.448572,0.704100,0.231460
0.128572,0.398000,0.286840
0.207143,0.800656,0.083925
0.548980,0.174864,0.593786
0.353572,0.773238,0.155550
0.728571,0.315200,0.382700
0.457143,0.212000,0.602000
0.157143,0.900775,0.391667
0.220000,0.472240,0.134080
0.342857,0.983200,0.391900
0.050000,0.561225,0.469900
0.154286,0.805000,0.313620
0.338096,0.555583,0.232767
0.728571,0.069550,0.556200
0.060714,0.552675,0.328675
0.592858,0.627275,0.379450
0.326190,0.812142,0.244967
0.146939,0.152814,0.312714
0.485714,0.706133,0.325800
0.293651,0.860372,0.304689
0.038095,0.501717,0.524300
0.365306,0.697886,0.073329
0.367858,0.349137,0.483850
0.203572,0.390663,0.333675
0.088571,0.530600,0.178300
0.376190,0.745250,0.072300
0.325000,0.786913,0.243938
0.057142,0.814175,0.326050
0.075000,0.787637,0.302900
0.093877,0.601079,0.211314
0.433333,0.151950,0.449617
0.059184,0.834450,0.470771
0.228571,0.461950,0.045800
0.057143,0.220117,0.326033
0.278571,0.605612,0.497400
0.321429,0.710287,0.344400
0.202857,0.715630,0.060460
0.400000,0.537742,0.530217
0.445715,0.238400,0.091320
0.325714,0.608440,0.434680
0.185714,0.605333,0.459100
0.305714,0.618680,0.383420
0.300000,0.603130,0.281040
0.335714,0.390100,0.091738
0.321429,0.127938,0.797925
0.180953,0.728000,0.163417
0.052381,0.426050,0.461267
0.257143,0.602612,0.224600
0.079592,0.914064,0.166743
0.338776,0.152986,0.482829
0.085715,0.654514,0.482743
0.125714,0.588900,0.226760
0.482143,0.626238,0.597075
0.023810,0.804683,0.042567
0.314286,0.886367,0.272233
0.600000,0.483450,0.082100
0.178571,0.475375,0.108750
0.073810,0.560817,0.534067
0.526191,0.712292,0.330000
0.489796,0.332329,0.255200
0.116071,0.495913,0.417700
0.385714,0.601675,0.441225
0.435714,0.749788,0.267625
0.392857,0.736325,0.075850
0.157143,0.921690,0.034620
0.380000,0.219630,0.128300
0.040816,0.360993,0.392886
0.292857,0.622125,0.400950
0.347619,0.666417,0.094600
0.422449,0.636221,0.470929
0.200000,0.478100,0.043625
0.407143,0.601600,0.235450
0.245714,0.646200,0.244140
0.433333,0.533394,0.092656
0.051786,0.545362,0.431237
0.545454,0.915336,0.318409
0.589796,0.295550,0.303500
0.026531,0.364421,0.080686
0.118367,0.554786,0.194271
0.161224,0.402807,0.061229
0.252381,0.242700,0.195267
0.261905,0.696300,0.327217
0.128571,0.349642,0.291733
0.085714,0.518000,0.248600
0.264286,0.826188,0.182125
0.433334,0.708967,0.271567
0.585714,0.222050,0.515100
0.404762,0.500517,0.125500
0.353571,0.383350,0.257825
0.571429,0.534250,0.408400
0.067857,0.596862,0.039225
0.000000,0.511350,0.325000
0.382143,0.843575,0.138575
0.257142,0.633913,0.260525
0.525714,0.297480,0.232780
0.285714,0.564733,0.377867
0.337143,0.622260,0.296080
0.230357,0.421150,0.318462
0.247619,0.524083,0.620267
0.447619,0.463083,0.465700
