alpha,phi,h
0.764285,0.624425,0.118517
0.723809,0.838742,0.064833
0.400000,0.607458,0.412900
0.567347,0.551300,0.383771
0.398214,0.642569,0.372100
0.507143,0.610800,0.225900
0.569841,0.799856,0.479633
0.720000,0.793680,0.038940
0.525000,0.484450,0.329225
0.564286,0.910637,0.128925
0.631429,0.937700,0.561880
0.575714,0.681440,0.291620
0.660714,0.599050,0.232000
0.421428,0.523625,0.265475
0.593877,0.693493,0.400429
0.682857,0.410450,0.094520
0.711429,0.615210,0.186100
0.819048,0.461592,0.039717
0.469388,0.565743,0.300471
0.619048,0.800450,0.220300
0.757143,0.417567,0.153800
0.666666,0.774983,0.077033
0.697143,0.355350,0.042320
0.650000,0.814963,0.293550
0.773469,0.768621,0.360100
0.511429,0.648250,0.206100
0.564285,0.719537,0.602700
0.783333,0.830033,0.164717
0.707143,0.714350,0.119450
0.842858,0.761550,0.055350
0.738095,0.774200,0.371333
0.818367,0.521979,0.352971
0.881632,0.288764,0.207400
0.677551,0.650643,0.072743
0.442857,0.576450,0.117700
0.734694,0.659486,0.293400
0.339286,0.519550,0.179100
0.878572,0.686437,0.034075
0.628571,0.692050,0.470000
0.480953,0.809717,0.410300
0.435714,0.628717,0.259133
0.768571,0.401110,0.632700
0.771428,0.871950,0.095600
0.365714,0.308300,0.517360
0.328571,0.411139,0.473444
0.721429,0.831675,0.454150
0.704081,0.830479,0.280157
0.594286,0.420150,0.418800
0.562857,0.824620,0.041560
0.541270,0.519039,0.352433
0.733333,0.407500,0.108433
0.610715,0.512000,0.224775
0.614286,0.901850,0.304600
0.567857,0.549863,0.307625
0.669048,0.457008,0.301817
0.666667,0.668517,0.083267
0.642857,0.674850,0.456400
0.900000,0.525767,0.115011
0.633333,0.818300,0.445967
0.580952,0.374917,0.357633
0.728571,0.825064,0.062986
0.440000,0.629070,0.242540
0.714286,0.637558,0.231417
0.785714,0.173650,0.362950
0.731429,0.514470,0.151580
0.921429,0.576583,0.098217
0.666666,0.673717,0.282833
0.507143,0.814517,0.028083
0.746428,0.840613,0.075700
0.747619,0.580967,0.585317
0.642857,0.395017,0.264700
0.652381,0.599050,0.489900
0.474286,0.618910,0.151940
0.885714,0.931786,0.348100
0.610715,0.846025,0.107675
0.507143,0.744000,0.224800
0.642857,0.395850,0.037900
0.642857,0.586100,0.149600
0.732143,0.583963,0.168937
0.844643,0.534687,0.531737
0.500000,0.828283,0.338800
0.551428,0.606665,0.012010
0.478571,0.477558,0.508233
0.500000,0.714087,0.255875
0.742857,0.802500,0.030367
0.704762,0.645783,0.380200
0.866667,0.629283,0.144867
0.666667,0.618833,0.259067
0.985714,0.972800,0.114900
0.591666,0.535475,0.468683
0.685715,0.459950,0.350400
0.842857,0.324825,0.166500
0.963265,0.247921,0.329857
0.842857,0.646900,0.134140
0.776190,0.855042,0.083183
0.591837,0.624036,0.302329
0.664286,0.413525,0.515567
0.471429,0.585633,0.320533
0.707143,0.525700,0.244050
0.702857,0.754090,0.321560
