alpha,phi,h
0.339286,0.254075,0.276625
0.351786,0.195525,0.289775
0.448052,0.663627,0.267827
0.428571,0.446750,0.347267
0.273214,0.034100,0.480850
0.357143,0.400113,0.398350
0.087500,0.666394,0.071063
0.500000,0.714950,0.039100
0.164286,0.205675,0.036650
0.148572,0.484720,0.111960
0.550000,0.364613,0.130925
0.054286,0.655470,0.214940
0.589286,0.307275,0.103100
0.571429,0.236850,0.254067
0.102041,0.573743,0.201671
0.167857,0.520663,0.125100
0.257143,0.750750,0.182300
0.409524,0.457317,0.135600
0.171429,0.819713,0.135625
0.371429,0.283150,0.050500
0.242857,0.529539,0.115622
0.176191,0.552517,0.123200
0.325000,0.498469,0.103813
0.355102,0.241679,0.032814
0.529762,0.495542,0.183867
0.235714,0.700600,0.059050
0.214286,0.760067,0.082100
0.331429,0.511540,0.062140
0.137143,0.805420,0.300840
0.128572,0.173170,0.177140
0.457143,0.563450,0.255200
0.557143,0.240533,0.274817
0.352381,0.337250,0.033333
0.308571,0.237530,0.094840
0.180952,0.665467,0.053633
0.560714,0.483775,0.401300
0.291837,0.254271,0.098743
0.395238,0.580908,0.086733
0.339286,0.256738,0.314825
0.235714,0.933375,0.420850
0.404762,0.339592,0.308033
0.457143,0.485200,0.047500
0.428572,0.420200,0.070700
0.385714,0.664083,0.279700
0.097959,0.637507,0.063386
0.414286,0.059300,0.379100
0.514286,0.516917,0.036100
0.379592,0.108529,0.333114
0.247619,0.320167,0.036167
0.135714,0.087875,0.157550
0.311905,0.317133,0.303517
0.505714,0.876360,0.128780
0.554545,0.235568,0.291373
0.328572,0.027200,0.461475
0.238776,0.354379,0.072571
0.061905,0.237317,0.110700
0.394643,0.260181,0.147988
0.285714,0.235970,0.138140
0.273809,0.316575,0.485033
0.303571,0.486363,0.085300
0.175510,0.140086,0.248157
0.289285,0.352612,0.291525
0.100000,0.696621,0.294343
0.142857,0.726162,0.065575
0.733333,0.735733,0.171767
0.414286,0.345736,0.296514
0.540000,0.392990,0.114680
0.145714,0.278610,0.036600
0.500000,0.448417,0.156733
0.214286,0.732150,0.036620
0.400000,0.261133,0.138533
0.310714,0.723325,0.283450
0.434694,0.359893,0.171314
0.541071,0.272750,0.214900
0.621428,0.381150,0.153725
0.402041,0.284136,0.110943
0.173810,0.206542,0.356817
0.346429,0.412013,0.239775
0.260714,0.149550,0.096775
0.251429,0.533380,0.232800
0.600000,0.483450,0.082100
0.388572,0.650190,0.269420
0.271429,0.076306,0.156167
0.485714,0.173050,0.249175
0.361905,0.280700,0.096300
0.103572,0.083288,0.190250
0.460000,0.348260,0.205140
0.345238,0.392142,0.397233
0.090476,0.099167,0.169367
0.317143,0.276550,0.197500
0.064285,0.061650,0.123500
0.214286,0.523875,0.039900
0.073810,0.685067,0.090317
0.361224,0.233643,0.103129
0.557143,0.430775,0.471350
0.239286,0.254938,0.255138
0.364286,0.470900,0.408300
0.417857,0.310100,0.069450
0.457143,0.111817,0.582167
0.282857,0.083130,0.475500
