alpha,phi,h
0.465714,0.663780,0.093480
0.273469,0.673843,0.323286
0.287755,0.413350,0.365957
0.505714,0.484710,0.242900
0.234694,0.788786,0.101000
0.564285,0.805275,0.055750
0.183673,0.541450,0.248171
0.400000,0.750875,0.363850
0.296429,0.915050,0.270150
0.402381,0.540708,0.171850
0.275000,0.634188,0.426850
0.348214,0.619875,0.075987
0.339286,0.634700,0.358400
0.157142,0.904175,0.481150
0.600000,0.650140,0.312960
0.458929,0.698612,0.296212
0.342857,0.768017,0.303733
0.521428,0.809000,0.073250
0.485714,0.706133,0.325800
0.571429,0.663425,0.436900
0.521428,0.869725,0.120575
0.534921,0.748839,0.016533
0.379592,0.713364,0.236514
0.520408,0.743771,0.244586
0.385715,0.766250,0.353475
0.410714,0.571644,0.162263
0.309524,0.659233,0.117300
0.538095,0.558367,0.509100
0.385714,0.639322,0.369167
0.161905,0.766575,0.287583
0.585714,0.823325,0.268250
0.397143,0.340050,0.232340
0.666071,0.474831,0.177913
0.195238,0.838417,0.055567
0.180952,0.665467,0.053633
0.283674,0.689471,0.069686
0.376191,0.419217,0.252183
0.382857,0.809490,0.106080
0.346428,0.920956,0.235012
0.226190,0.380550,0.367967
0.317143,0.865910,0.143240
0.188572,0.531200,0.478600
0.500000,0.882862,0.335625
0.255844,0.949073,0.031655
0.388572,0.597020,0.100140
0.323810,0.427350,0.297733
0.187500,0.693225,0.262775
0.503572,0.700700,0.241225
0.394286,0.897260,0.149760
0.250000,0.883500,0.093250
0.175824,0.668542,0.065077
0.377143,0.866440,0.293980
0.568571,0.790110,0.238860
0.476191,0.545217,0.451400
0.425397,0.685361,0.330122
0.221429,0.394750,0.376450
0.200000,0.336500,0.521700
0.585714,0.745442,0.333800
0.577551,0.814236,0.150971
0.246429,0.926575,0.201825
0.438095,0.891667,0.359867
0.434694,0.531600,0.390300
0.346428,0.937438,0.105375
0.503896,0.956018,0.050473
0.197143,0.898360,0.312280
0.428571,0.830700,0.314150
0.428571,0.813914,0.356000
0.680000,0.232770,0.391520
0.207143,0.820225,0.293600
0.542857,0.524900,0.095200
0.348980,0.955393,0.286486
0.407143,0.601600,0.235450
0.492857,0.812592,0.367667
0.290476,0.943433,0.034933
0.200000,0.956475,0.409800
0.120408,0.932393,0.419643
0.236734,0.839814,0.418843
0.485714,0.811050,0.314800
0.266666,0.488533,0.293950
0.461905,0.649392,0.039183
0.342857,0.971433,0.691700
0.328572,0.545588,0.453750
0.668572,0.387350,0.197240
0.557143,0.792600,0.322500
0.463266,0.577379,0.153771
0.174286,0.930360,0.047060
0.111905,0.930742,0.229517
0.211428,0.917620,0.171260
0.104762,0.817867,0.123033
0.390476,0.452183,0.334167
0.285714,0.956333,0.194267
0.392857,0.719313,0.505225
0.557143,0.554500,0.463675
0.392857,0.841925,0.419375
0.493651,0.496972,0.237878
0.638095,0.792717,0.046433
0.371429,0.669300,0.286100
0.494286,0.580110,0.108700
0.500000,0.627050,0.525850
0.242857,0.651600,0.282050
