alpha,phi,h
0.604762,0.141767,0.065667
0.403572,0.533575,0.100800
0.226191,0.444108,0.292733
0.548980,0.174864,0.593786
0.178571,0.657350,0.129800
0.346429,0.487050,0.121025
0.195238,0.730367,0.091567
0.424490,0.552250,0.221029
0.107143,0.505092,0.538883
0.347619,0.514083,0.378400
0.267857,0.449638,0.240550
0.233333,0.424317,0.341633
0.325714,0.824580,0.130960
0.350000,0.448783,0.476067
0.203572,0.724538,0.273350
0.376191,0.471667,0.278267
0.421429,0.373481,0.309350
0.122449,0.503379,0.281714
0.171429,0.819713,0.135625
0.328572,0.485620,0.347360
0.440816,0.430493,0.650314
0.419048,0.542750,0.072400
0.379592,0.713364,0.236514
0.507142,0.197875,0.547500
0.414286,0.315510,0.196980
0.410714,0.571644,0.162263
0.514286,0.565450,0.570300
0.538095,0.558367,0.509100
0.159184,0.822293,0.279929
0.448980,0.713229,0.098914
0.165306,0.775207,0.216400
0.397143,0.340050,0.232340
0.185714,0.662436,0.151114
0.308571,0.237530,0.094840
0.377143,0.484090,0.171720
0.321429,0.710287,0.344400
0.376191,0.419217,0.252183
0.226191,0.717642,0.313800
0.100000,0.499850,0.069050
0.485714,0.410230,0.325420
0.365079,0.479850,0.299200
0.510714,0.576925,0.225375
0.373810,0.533050,0.068900
0.085714,0.633625,0.267675
0.314285,0.192325,0.718700
0.433334,0.692108,0.110033
0.353571,0.603050,0.196200
0.257143,0.602612,0.224600
0.146032,0.727072,0.245267
0.000000,0.974950,0.506500
0.207143,0.754375,0.260775
0.373810,0.729750,0.099883
0.089286,0.627400,0.152075
0.233334,0.738850,0.401867
0.210714,0.676412,0.307825
0.062857,0.359170,0.047320
0.271429,0.869350,0.500400
0.285714,0.480888,0.294325
0.335714,0.794775,0.104200
0.173810,0.062883,0.230433
0.438095,0.891667,0.359867
0.289286,0.576575,0.477850
0.150000,0.676862,0.124300
0.260000,0.912410,0.494860
0.428571,0.931910,0.231220
0.114286,0.443629,0.273243
0.264286,0.418625,0.358650
0.166667,0.659350,0.160867
0.469388,0.506150,0.088600
0.422449,0.636221,0.470929
0.366667,0.699658,0.093400
0.200000,0.704575,0.015725
0.435715,0.791650,0.376567
0.225000,0.484650,0.117950
0.200000,0.685110,0.172420
0.209524,0.644233,0.243600
0.411905,0.192200,0.287017
0.071428,0.491475,0.346450
0.420408,0.592521,0.493914
0.522449,0.456436,0.418357
0.171429,0.555008,0.327000
0.328571,0.663350,0.103000
0.357143,0.394262,0.177225
0.321429,0.431613,0.280400
0.323810,0.356700,0.101100
0.433334,0.708967,0.271567
0.294286,0.791070,0.425920
0.307143,0.584000,0.193317
0.089286,0.454812,0.053475
0.142857,0.641164,0.299214
0.174286,0.581420,0.247960
0.214286,0.523875,0.039900
0.380000,0.729010,0.351440
0.257142,0.633913,0.260525
0.377143,0.463910,0.352420
0.239286,0.254938,0.255138
0.347619,0.453600,0.103533
0.159184,0.620014,0.419071
0.203572,0.874325,0.400425
0.414286,0.562030,0.255200
