alpha,phi,h
0.465714,0.663780,0.093480
0.085714,0.540650,0.749050
0.128571,0.931050,0.395725
0.097959,0.921000,0.472414
0.300000,0.868025,0.059950
0.414286,0.872460,0.200740
0.228571,0.986383,0.399733
0.609524,0.644633,0.289567
0.296429,0.915050,0.270150
0.231428,0.717490,0.468000
0.587755,0.546229,0.371243
0.391429,0.910900,0.130340
0.464286,0.590800,0.409225
0.302041,0.591114,0.422057
0.442857,0.792000,0.281200
0.319048,0.924225,0.078750
0.146429,0.788937,0.304325
0.348571,0.578740,0.441180
0.380952,0.937150,0.428233
0.178571,0.836800,0.473050
0.516667,0.764358,0.572200
0.546429,0.962975,0.100700
0.221429,0.706450,0.190150
0.214286,0.811880,0.468560
0.608571,0.545810,0.445540
0.357143,0.271200,0.955567
0.461905,0.837083,0.304700
0.293878,0.878064,0.325743
0.378571,0.600375,0.548375
0.216326,0.693371,0.262857
0.191072,0.597575,0.673538
0.500000,0.719567,0.523533
0.542857,0.495362,0.215125
0.485714,0.504563,0.442425
0.314286,0.719800,0.386167
0.203572,0.881750,0.461525
0.409524,0.334100,0.620900
0.369643,0.953669,0.249950
0.078571,0.624600,0.120517
0.325714,0.482740,0.320460
0.209524,0.622900,0.359367
0.228571,0.646280,0.404320
0.363265,0.873671,0.380086
0.320000,0.916790,0.325620
0.434286,0.714940,0.163740
0.339286,0.870800,0.404675
0.342857,0.598875,0.483550
0.447619,0.939667,0.266933
0.340816,0.535207,0.474929
0.232143,0.475650,0.246200
0.346429,0.706225,0.510600
0.240816,0.781421,0.306600
0.242857,0.677150,0.426300
0.419048,0.833150,0.559167
0.297959,0.516057,0.250229
0.152381,0.820400,0.086200
0.300000,0.307120,0.238660
0.105714,0.789650,0.372460
0.079592,0.471150,0.573557
0.180952,0.790267,0.252300
0.481633,0.661921,0.599314
0.404762,0.233267,0.342967
0.400000,0.500450,0.604500
0.352857,0.544305,0.305600
0.242857,0.914550,0.967900
0.185714,0.660690,0.233440
0.364286,0.773913,0.700950
0.277551,0.546043,0.495314
0.353571,0.693100,0.501613
0.526191,0.783717,0.376100
0.414285,0.946050,0.259800
0.404082,0.703143,0.110471
0.342857,0.703150,0.469100
0.561225,0.877164,0.548229
0.335715,0.862150,0.441400
0.085714,0.526175,0.669550
0.347619,0.670658,0.418567
0.269388,0.894257,0.269414
0.336735,0.814693,0.440671
0.264286,0.254238,0.283025
0.135714,0.899637,0.378675
0.352381,0.880542,0.176183
0.185715,0.884050,0.480400
0.221428,0.840738,0.216650
0.378572,0.640737,0.072775
0.385714,0.494250,0.015500
0.360714,0.583225,0.533450
0.426530,0.857600,0.305557
0.250000,0.609525,0.344025
0.278571,0.506450,0.452600
0.150000,0.916900,0.446925
0.507143,0.938850,0.315950
0.207143,0.831542,0.458550
0.554286,0.503430,0.278520
0.336508,0.622744,0.391778
0.409524,0.498858,0.584767
0.240000,0.819930,0.524480
0.348980,0.667829,0.511229
0.519048,0.498800,0.405367
0.457143,0.527900,0.560233
