alpha,phi,h
0.240000,0.769600,0.443220
0.360000,0.302970,0.540920
0.287755,0.413350,0.365957
0.275000,0.812912,0.059775
0.353572,0.773238,0.155550
0.105715,0.728850,0.388480
0.246429,0.621800,0.391450
0.157143,0.900775,0.391667
0.254762,0.561792,0.231833
0.228571,0.347400,0.419100
0.052381,0.295642,0.201933
0.314286,0.816860,0.116720
0.342857,0.855867,0.404667
0.350000,0.448783,0.476067
0.203572,0.724538,0.273350
0.376191,0.471667,0.278267
0.362857,0.432150,0.312320
0.571429,0.346550,0.051100
0.171429,0.819713,0.135625
0.410714,0.843237,0.470550
0.348571,0.079910,0.462820
0.365306,0.697886,0.073329
0.367858,0.349137,0.483850
0.342857,0.070225,0.317550
0.264286,0.937775,0.172900
0.410714,0.571644,0.162263
0.514286,0.565450,0.570300
0.538095,0.558367,0.509100
0.137143,0.805420,0.300840
0.357143,0.950583,0.259700
0.300000,0.774100,0.285900
0.397143,0.340050,0.232340
0.297959,0.275464,0.214157
0.065714,0.939400,0.270500
0.314286,0.719800,0.386167
0.085714,0.694213,0.195050
0.376191,0.419217,0.252183
0.207143,0.499900,0.399500
0.100000,0.499850,0.069050
0.251429,0.232060,0.194320
0.248572,0.712030,0.101820
0.385714,0.709087,0.332175
0.373810,0.533050,0.068900
0.085714,0.633625,0.267675
0.321429,0.127938,0.797925
0.180953,0.728000,0.163417
0.353571,0.603050,0.196200
0.257143,0.602612,0.224600
0.340816,0.535207,0.474929
0.096428,0.947763,0.113300
0.085715,0.654514,0.482743
0.471429,0.710350,0.207500
0.089286,0.627400,0.152075
0.050000,0.731650,0.398550
0.210714,0.676412,0.307825
0.314286,0.816967,0.211733
0.271429,0.869350,0.500400
0.073810,0.560817,0.534067
0.121428,0.660887,0.125900
0.404762,0.430625,0.474017
0.481633,0.661921,0.599314
0.385714,0.601675,0.441225
0.490476,0.492725,0.514783
0.260000,0.912410,0.494860
0.292857,0.353808,0.153750
0.306122,0.291236,0.273814
0.414286,0.556493,0.580300
0.166667,0.659350,0.160867
0.347619,0.666417,0.094600
0.107143,0.909542,0.406650
0.289285,0.382212,0.167700
0.273809,0.490525,0.375050
0.309524,0.546408,0.137200
0.282143,0.690187,0.283850
0.051786,0.545362,0.431237
0.085714,0.526175,0.669550
0.185714,0.096200,0.108300
0.183333,0.898875,0.079633
0.303571,0.890900,0.135900
0.161224,0.402807,0.061229
0.252381,0.242700,0.195267
0.261905,0.696300,0.327217
0.321429,0.798225,0.064050
0.066667,0.783133,0.044000
0.119048,0.375258,0.332417
0.185714,0.922350,0.099600
0.551429,0.715490,0.407480
0.314286,0.528087,0.295275
0.302857,0.538050,0.346820
0.390476,0.452183,0.334167
0.014285,0.536850,0.584400
0.100000,0.766100,0.112900
0.246939,0.483693,0.303171
0.257142,0.633913,0.260525
0.185714,0.614520,0.248580
0.475000,0.291463,0.382625
0.371429,0.669300,0.286100
0.348980,0.667829,0.511229
0.203572,0.874325,0.400425
0.414286,0.562030,0.255200
