alpha,phi,h
0.405714,0.579440,0.364480
0.148572,0.859080,0.458060
0.371428,0.847667,0.172200
0.538775,0.884207,0.327943
0.234694,0.788786,0.101000
0.400000,0.500450,0.604500
0.323214,0.887150,0.304013
0.292857,0.954250,0.276200
0.296429,0.915050,0.270150
0.274286,0.876345,0.373490
0.314286,0.968275,0.341367
0.377143,0.864390,0.360680
0.573809,0.602717,0.399967
0.157142,0.904175,0.481150
0.274286,0.913800,0.496060
0.389286,0.807125,0.420200
0.242857,0.453600,0.280400
0.125714,0.876460,0.328800
0.380952,0.937150,0.428233
0.346429,0.756912,0.441450
0.495238,0.776150,0.643183
0.409524,0.949556,0.274044
0.359524,0.894758,0.383750
0.409524,0.913450,0.080667
0.675000,0.585950,0.210875
0.287755,0.901214,0.314529
0.285714,0.858125,0.139167
0.257143,0.786472,0.149889
0.114285,0.787950,0.166050
0.234286,0.805980,0.338360
0.585714,0.823325,0.268250
0.342857,0.645700,0.524850
0.171429,0.997450,0.025100
0.303571,0.708625,0.487575
0.314286,0.719800,0.386167
0.514286,0.862250,0.457900
0.421428,0.548125,0.465200
0.328572,0.909533,0.296300
0.400000,0.794900,0.499700
0.407143,0.775708,0.365450
0.387755,0.789864,0.476514
0.157143,0.815887,0.463000
0.500000,0.882862,0.335625
0.371429,0.761533,0.437967
0.428571,0.637300,0.491800
0.332653,0.873707,0.111400
0.517143,0.878450,0.354400
0.114286,0.669750,0.309800
0.188095,0.777100,0.289650
0.409524,0.869000,0.467567
0.346429,0.706225,0.510600
0.342857,0.797864,0.410600
0.359184,0.782136,0.381286
0.419048,0.833150,0.559167
0.297959,0.516057,0.250229
0.283334,0.891600,0.534200
0.300000,0.307120,0.238660
0.274603,0.931039,0.649978
0.328572,0.458150,0.551467
0.185714,0.904167,0.489567
0.314286,0.967571,0.466729
0.238095,0.871100,0.423733
0.728571,0.819225,0.193200
0.260000,0.912410,0.494860
0.266666,0.914125,0.241950
0.100000,0.939150,0.497050
0.428571,0.813914,0.356000
0.307143,0.885300,0.342417
0.245238,0.802833,0.480400
0.357143,0.948510,0.227580
0.365714,0.920010,0.243580
0.214286,0.924525,0.214550
0.342857,0.703150,0.469100
0.608572,0.646590,0.247600
0.183333,0.923500,0.689300
0.245714,0.901180,0.496660
0.347619,0.670658,0.418567
0.269388,0.894257,0.269414
0.296428,0.924988,0.226750
0.071429,0.892700,0.530633
0.146428,0.844237,0.649850
0.366667,0.834550,0.426100
0.252381,0.897500,0.362100
0.150000,0.842275,0.312583
0.342857,0.714317,0.491300
0.174286,0.930360,0.047060
0.314286,0.885838,0.308925
0.571428,0.543900,0.460240
0.250000,0.609525,0.344025
0.490476,0.622950,0.672267
0.203571,0.893863,0.589725
0.328572,0.866887,0.331975
0.175000,0.928869,0.577537
0.392857,0.841925,0.419375
0.142857,0.651050,0.448500
0.571429,0.333100,0.113100
0.516667,0.969108,0.165700
0.346939,0.868464,0.728400
0.361905,0.701650,0.511733
0.388571,0.964120,0.307760
