alpha,phi,h
0.404762,0.162750,0.101500
0.460714,0.463637,0.124850
0.228572,0.576190,0.266340
0.240476,0.137117,0.215467
0.178571,0.657350,0.129800
0.217857,0.709875,0.083075
0.166666,0.742033,0.147600
0.416071,0.855281,0.379450
0.248214,0.413331,0.295575
0.347619,0.514083,0.378400
0.378572,0.658200,0.096575
0.233333,0.424317,0.341633
0.390476,0.476025,0.349650
0.350000,0.448783,0.476067
0.203572,0.724538,0.273350
0.032143,0.548450,0.405075
0.385714,0.220617,0.296967
0.314286,0.400583,0.380633
0.528571,0.527075,0.560850
0.410714,0.843237,0.470550
0.385714,0.108083,0.616100
0.277551,0.767750,0.052986
0.171429,0.302000,0.164467
0.428571,0.449910,0.481010
0.414286,0.315510,0.196980
0.547619,0.244333,0.446800
0.525000,0.527350,0.144400
0.225714,0.542380,0.264320
0.548572,0.469260,0.063100
0.448980,0.713229,0.098914
0.300000,0.407133,0.074300
0.397143,0.340050,0.232340
0.142857,0.076817,0.047200
0.375000,0.721638,0.195925
0.071429,0.744892,0.182517
0.085714,0.694213,0.195050
0.385714,0.505200,0.455200
0.400000,0.537742,0.530217
0.100000,0.499850,0.069050
0.214286,0.968117,0.025000
0.248572,0.712030,0.101820
0.177143,0.936710,0.600800
0.393878,0.404114,0.282871
0.457143,0.395033,0.095778
0.022857,0.611000,0.197980
0.461225,0.454771,0.075129
0.366667,0.426325,0.235800
0.257143,0.602612,0.224600
0.407143,0.590950,0.224750
0.000000,0.974950,0.506500
0.207143,0.754375,0.260775
0.324490,0.960707,0.252057
0.042857,0.429350,0.116500
0.204762,0.784867,0.305733
0.535714,0.327300,0.353950
0.158730,0.543722,0.207256
0.271429,0.869350,0.500400
0.073810,0.560817,0.534067
0.105714,0.374850,0.093400
0.488572,0.047500,0.104820
0.297959,0.291279,0.582529
0.392857,0.397675,0.643650
0.128572,0.383144,0.546356
0.134286,0.657670,0.511960
0.142857,0.837208,0.200467
0.309524,0.643525,0.270950
0.264286,0.418625,0.358650
0.166667,0.659350,0.160867
0.347619,0.666417,0.094600
0.181633,0.500436,0.121529
0.188571,0.170330,0.128560
0.407143,0.601600,0.235450
0.435715,0.791650,0.376567
0.217857,0.224913,0.487000
0.200000,0.685110,0.172420
0.209524,0.644233,0.243600
0.411905,0.192200,0.287017
0.355556,0.379428,0.417744
0.296428,0.341638,0.187150
0.342857,0.496767,0.340267
0.542857,0.319825,0.300950
0.228572,0.881575,0.097350
0.604082,0.661979,0.303000
0.485714,0.173050,0.249175
0.264286,0.826188,0.182125
0.266667,0.682961,0.116900
0.294286,0.791070,0.425920
0.426531,0.595221,0.221657
0.319047,0.302167,0.180500
0.278571,0.506450,0.452600
0.174286,0.581420,0.247960
0.146429,0.754050,0.224225
0.228572,0.849300,0.206550
0.257142,0.633913,0.260525
0.289286,0.272038,0.053700
0.403571,0.171325,0.396425
0.273810,0.489317,0.694350
0.353571,0.446287,0.177975
0.247619,0.524083,0.620267
0.414286,0.562030,0.255200
