alpha,phi,h
0.461225,0.162543,0.129886
0.128571,0.410750,0.570800
0.314286,0.353940,0.541300
0.550000,0.371025,0.138850
0.542857,0.740250,0.184400
0.692857,0.041425,0.568325
0.348571,0.679020,0.474620
0.609524,0.644633,0.289567
0.471429,0.314883,0.269033
0.422857,0.449660,0.097360
0.500000,0.371850,0.407750
0.457143,0.447925,0.483250
0.400000,0.111600,0.223567
0.774286,0.556720,0.019720
0.604762,0.826900,0.222800
0.592858,0.627275,0.379450
0.607143,0.112025,0.106987
0.571429,0.346550,0.051100
0.469388,0.565743,0.300471
0.392857,0.954725,0.451400
0.516667,0.764358,0.572200
0.557143,0.243475,0.387250
0.277551,0.833036,0.613686
0.378572,0.279869,0.481912
0.388572,0.200140,0.433500
0.547619,0.244333,0.446800
0.290476,0.725567,0.358933
0.350000,0.583825,0.344875
0.085714,0.939210,0.430920
0.234286,0.805980,0.338360
0.462857,0.574940,0.113060
0.433333,0.814733,0.384800
0.482857,0.204680,0.044700
0.414286,0.151233,0.251100
0.905714,0.434260,0.272840
0.617857,0.464975,0.212225
0.467857,0.703775,0.091550
0.250000,0.761613,0.425150
0.445715,0.238400,0.091320
0.366667,0.392333,0.780233
0.248572,0.712030,0.101820
0.665714,0.788950,0.144660
0.338096,0.500250,0.339133
0.457143,0.395033,0.095778
0.428572,0.263150,0.178160
0.502381,0.819492,0.611000
0.366667,0.426325,0.235800
0.466667,0.490100,0.370567
0.614286,0.601600,0.353900
0.444898,0.482164,0.448114
0.614286,0.554275,0.043750
0.394286,0.686230,0.536600
0.471429,0.312750,0.535400
0.228572,0.765600,0.259200
0.335714,0.761637,0.579050
0.528571,0.924640,0.673220
0.485714,0.561267,0.068533
0.485714,0.538150,0.684900
0.526191,0.712292,0.330000
0.676191,0.488967,0.103433
0.314286,0.967571,0.466729
0.457143,0.593392,0.303283
0.435714,0.749788,0.267625
0.388571,0.662170,0.540920
0.492857,0.906512,0.190750
0.442857,0.247943,0.112129
0.664285,0.199625,0.366625
0.557143,0.746000,0.249550
0.444898,0.489686,0.020057
0.414286,0.493090,0.412500
0.442858,0.926150,0.308000
0.423809,0.449883,0.323667
0.679591,0.084479,0.572700
0.578571,0.315887,0.373350
0.174286,0.949860,0.560820
0.545454,0.915336,0.318409
0.364286,0.625867,0.071017
0.619048,0.936750,0.210567
0.336735,0.814693,0.440671
0.521429,0.120250,0.031900
0.407143,0.561969,0.317363
0.366667,0.834550,0.426100
0.560000,0.894680,0.196920
0.652381,0.764433,0.069800
0.469388,0.456971,0.239514
0.266667,0.682961,0.116900
0.614286,0.661900,0.232800
0.596429,0.583600,0.136850
0.340476,0.650667,0.103217
0.571429,0.534250,0.408400
0.260317,0.583106,0.176022
0.389286,0.615712,0.470488
0.207143,0.831542,0.458550
0.614286,0.223000,0.266650
0.557143,0.430775,0.471350
0.325714,0.482480,0.348340
0.516667,0.969108,0.165700
0.517857,0.611363,0.334350
0.571429,0.624650,0.217800
0.082857,0.569420,0.624780
