alpha,phi,h
0.471429,0.406212,0.350925
0.622857,0.106080,0.130740
0.385714,0.770350,0.171200
0.568572,0.621250,0.317400
0.600000,0.230343,0.288643
0.500000,0.294433,0.242400
0.246429,0.621800,0.391450
0.609524,0.644633,0.289567
0.471429,0.314883,0.269033
0.426786,0.110481,0.501075
0.490476,0.379067,0.146767
0.520000,0.475480,0.071240
0.589286,0.307275,0.103100
0.507792,0.367550,0.272500
0.600000,0.650140,0.312960
0.592858,0.627275,0.379450
0.607143,0.112025,0.106987
0.571429,0.346550,0.051100
0.462857,0.584750,0.145260
0.410714,0.843237,0.470550
0.385714,0.108083,0.616100
0.328572,0.691967,0.400867
0.497143,0.176120,0.338260
0.523214,0.448613,0.055512
0.671429,0.497870,0.199640
0.547619,0.244333,0.446800
0.516667,0.496542,0.056833
0.402857,0.621960,0.163520
0.310714,0.841800,0.198100
0.333333,0.410975,0.265050
0.614286,0.265550,0.087580
0.448572,0.284610,0.673040
0.482857,0.204680,0.044700
0.050000,0.625625,0.743950
0.560714,0.668338,0.133500
0.628571,0.170433,0.261900
0.333929,0.506500,0.373887
0.611428,0.174440,0.257840
0.100000,0.499850,0.069050
0.323810,0.381117,0.363867
0.248572,0.712030,0.101820
0.471428,0.453050,0.585275
0.566667,0.511833,0.059000
0.457143,0.395033,0.095778
0.671428,0.128100,0.482375
0.461225,0.454771,0.075129
0.366667,0.426325,0.235800
0.257143,0.602612,0.224600
0.492857,0.465987,0.123600
0.589286,0.227013,0.482100
0.571429,0.518375,0.080000
0.533334,0.891833,0.705900
0.357143,0.620506,0.085025
0.228572,0.765600,0.259200
0.518367,0.924907,0.363143
0.457143,0.788036,0.366114
0.271429,0.869350,0.500400
0.647619,0.229956,0.143411
0.464286,0.602619,0.320450
0.404762,0.430625,0.474017
0.342857,0.783317,0.209733
0.457143,0.593392,0.303283
0.600000,0.539900,0.142550
0.380952,0.598825,0.489650
0.312245,0.615743,0.383657
0.366666,0.418317,0.233067
0.557143,0.206900,0.095400
0.680000,0.232770,0.391520
0.444898,0.489686,0.020057
0.535715,0.540400,0.245550
0.265715,0.382090,0.626920
0.423809,0.449883,0.323667
0.557143,0.496275,0.097850
0.541071,0.272750,0.214900
0.496429,0.533075,0.134500
0.545454,0.915336,0.318409
0.589796,0.295550,0.303500
0.619048,0.936750,0.210567
0.303571,0.890900,0.135900
0.437143,0.609590,0.177120
0.574603,0.221556,0.426933
0.465714,0.372450,0.299580
0.451020,0.545814,0.563557
0.440000,0.572910,0.131060
0.469388,0.456971,0.239514
0.614286,0.638800,0.215933
0.614286,0.661900,0.232800
0.117857,0.549513,0.447625
0.376191,0.590592,0.503650
0.390476,0.452183,0.334167
0.614286,0.360550,0.408750
0.389286,0.615712,0.470488
0.557143,0.554500,0.463675
0.614286,0.601600,0.353900
0.646429,0.137713,0.274075
0.521428,0.435667,0.157050
0.364286,0.470900,0.408300
0.385714,0.816025,0.329850
0.514286,0.862767,0.349833
0.433333,0.633133,0.265567
