alpha,phi,h
0.136344,0.562397,0.329702
0.137639,0.545122,0.330475
0.152901,0.558415,0.327257
0.124791,0.536199,0.273620
0.120747,0.522904,0.313093
0.126986,0.527200,0.323746
0.128266,0.531157,0.312861
0.125874,0.543154,0.280168
0.147820,0.584882,0.322290
0.121197,0.574130,0.296909
0.137478,0.574749,0.340611
0.156757,0.553840,0.314926
0.121540,0.527170,0.309793
0.136244,0.549470,0.310583
0.096279,0.528521,0.341141
0.135495,0.569484,0.350513
0.125172,0.515391,0.282587
0.153458,0.548754,0.340886
0.132189,0.549829,0.312021
0.134873,0.570366,0.342592
0.110434,0.526815,0.275287
0.118027,0.548527,0.304533
0.113883,0.558778,0.259452
0.137989,0.569148,0.307440
0.093186,0.555924,0.287203
0.142000,0.571660,0.333874
0.143272,0.572647,0.280810
0.129071,0.578198,0.301421
0.154628,0.536391,0.316960
0.114435,0.550839,0.308552
0.115818,0.525158,0.278146
0.146109,0.576385,0.328681
0.120946,0.519309,0.336664
0.122123,0.521427,0.275746
0.147752,0.554053,0.318094
0.129324,0.614726,0.309389
0.120642,0.508572,0.310171
0.121139,0.592265,0.296851
0.144131,0.511844,0.295232
0.096867,0.545470,0.279839
0.119451,0.554149,0.295878
0.148309,0.563929,0.330790
0.134324,0.574393,0.308668
0.126017,0.560054,0.313926
0.166525,0.535381,0.340060
0.138355,0.552621,0.351308
0.114287,0.514210,0.294885
0.125906,0.536481,0.336366
0.134576,0.568599,0.289031
0.150499,0.597672,0.308067
0.127862,0.545819,0.343758
0.140269,0.512230,0.348413
0.144665,0.566079,0.335600
0.132506,0.544992,0.295853
0.136016,0.533793,0.339868
0.132887,0.573245,0.343324
0.123589,0.542901,0.299362
0.119573,0.541830,0.345958
0.133192,0.551239,0.332178
0.130549,0.539171,0.308491
0.131176,0.540830,0.320476
0.135812,0.566355,0.307830
0.136857,0.562786,0.316511
0.130237,0.543725,0.334086
0.147393,0.540186,0.338049
0.118090,0.544808,0.272947
0.154838,0.558349,0.290975
0.129862,0.528592,0.254638
0.160053,0.549862,0.300509
0.119761,0.548374,0.288000
0.127146,0.530036,0.350097
0.112901,0.503175,0.303023
0.130200,0.554933,0.347724
0.153729,0.587461,0.325162
0.128542,0.547395,0.308602
0.140476,0.542906,0.306084
0.148841,0.505221,0.307652
0.131148,0.546388,0.338923
0.096404,0.549301,0.308009
0.155411,0.576034,0.318431
0.151409,0.551757,0.310362
0.134512,0.569240,0.293039
0.140098,0.553501,0.300705
0.109973,0.551993,0.304204
0.142524,0.557449,0.305487
0.106199,0.485234,0.249949
0.134790,0.558957,0.304277
0.111276,0.552054,0.274032
0.114460,0.552468,0.314661
0.139902,0.520422,0.302627
0.139873,0.572480,0.331824
0.135363,0.572511,0.253459
0.137685,0.538347,0.335084
0.140023,0.552921,0.356659
0.122274,0.576906,0.328088
0.120418,0.534708,0.350319
0.120689,0.555453,0.250237
0.138630,0.584255,0.294009
0.134769,0.547744,0.333454
0.117785,0.513973,0.295613
