alpha,phi,h
0.074107,0.407207,0.293275
0.090438,0.371626,0.298492
0.120724,0.400086,0.303840
0.099296,0.406814,0.281741
0.077338,0.364415,0.305377
0.098415,0.390037,0.294982
0.084170,0.381621,0.298843
0.082353,0.380048,0.258517
0.104029,0.416364,0.291789
0.090861,0.432127,0.295508
0.097754,0.436230,0.339243
0.103556,0.400391,0.284477
0.097571,0.401081,0.294138
0.093785,0.392490,0.289201
0.068196,0.399602,0.338459
0.083251,0.413803,0.326366
0.098029,0.375746,0.270887
0.106189,0.377025,0.305171
0.082280,0.390414,0.281242
0.075804,0.398905,0.326304
0.082532,0.377882,0.275133
0.081815,0.402053,0.278792
0.090052,0.412543,0.271757
0.081465,0.410803,0.273638
0.066844,0.417422,0.291539
0.081800,0.409969,0.306189
0.103167,0.427889,0.244812
0.097107,0.425652,0.294263
0.113764,0.388784,0.269019
0.072296,0.410951,0.306228
0.088588,0.389766,0.270861
0.103295,0.423737,0.316501
0.077406,0.362682,0.319195
0.094326,0.391834,0.269981
0.090870,0.400158,0.293262
0.084562,0.428028,0.266487
0.079156,0.361755,0.296035
0.076229,0.454914,0.281246
0.110552,0.358373,0.281150
0.074911,0.421231,0.291295
0.082579,0.407095,0.279897
0.098611,0.412141,0.283826
0.096542,0.417209,0.285119
0.099121,0.426384,0.306482
0.116373,0.380661,0.308820
0.087866,0.407074,0.331000
0.080783,0.380995,0.296430
0.081219,0.384757,0.320962
0.089995,0.414010,0.258970
0.091962,0.444751,0.279629
0.093845,0.406524,0.339247
0.108863,0.374234,0.325820
0.097357,0.410642,0.311336
0.096031,0.391728,0.284210
0.089743,0.383574,0.303682
0.087803,0.423479,0.311338
0.089598,0.397906,0.290481
0.068751,0.382996,0.346453
0.090354,0.403791,0.313789
0.106888,0.391571,0.316008
0.090559,0.391377,0.294772
0.103275,0.413854,0.289718
0.087672,0.414685,0.300492
0.077923,0.382452,0.311403
0.080302,0.378341,0.284141
0.068791,0.394237,0.266731
0.119273,0.423164,0.269448
0.081421,0.375684,0.232253
0.111069,0.390775,0.291405
0.086549,0.397491,0.287099
0.069015,0.360171,0.339595
0.072919,0.362802,0.300976
0.088669,0.400654,0.321905
0.123226,0.431961,0.304298
0.074127,0.409584,0.278962
0.115143,0.400498,0.295242
0.109802,0.352802,0.299375
0.073808,0.402599,0.317125
0.058529,0.402683,0.298453
0.100504,0.415432,0.288956
0.109458,0.416984,0.285259
0.079382,0.398543,0.269570
0.113763,0.422550,0.293953
0.078954,0.419075,0.309067
0.094940,0.399702,0.269253
0.080053,0.359516,0.247407
0.099141,0.412624,0.312285
0.072228,0.408189,0.275780
0.084318,0.400563,0.305047
0.082541,0.358280,0.271419
0.097133,0.417733,0.321037
0.104810,0.425455,0.262169
0.090809,0.397000,0.332095
0.105179,0.410219,0.331040
0.074805,0.433957,0.310921
0.078737,0.400394,0.344805
0.086056,0.411929,0.263965
0.099692,0.436636,0.290286
0.073210,0.399201,0.314832
0.078234,0.374940,0.287769
