alpha,phi,h
0.104527,0.272606,0.329594
0.104801,0.242105,0.327925
0.142429,0.255406,0.334456
0.113808,0.261992,0.298245
0.083936,0.215723,0.321660
0.115672,0.237332,0.317621
0.099773,0.254512,0.328483
0.101985,0.239481,0.304141
0.133595,0.275893,0.327531
0.100955,0.277696,0.317292
0.119788,0.288113,0.369992
0.137021,0.265279,0.330317
0.106294,0.259423,0.328026
0.117053,0.248656,0.325684
0.074163,0.245950,0.367170
0.114273,0.271394,0.388315
0.107315,0.228641,0.295526
0.137864,0.248058,0.355372
0.099785,0.242360,0.333507
0.113207,0.276284,0.372176
0.091841,0.214515,0.282820
0.101342,0.264883,0.322075
0.096635,0.282204,0.290816
0.117338,0.279143,0.315643
0.071926,0.277432,0.312147
0.115745,0.280865,0.361281
0.124636,0.285967,0.278145
0.108550,0.276734,0.313489
0.140753,0.250771,0.324792
0.077653,0.276806,0.326265
0.098243,0.248490,0.303111
0.128312,0.304805,0.351046
0.099261,0.235991,0.361049
0.099142,0.256503,0.296593
0.117850,0.262064,0.329033
0.112824,0.312548,0.328835
0.096176,0.226670,0.331925
0.082160,0.300638,0.303136
0.127686,0.221144,0.307011
0.079052,0.281157,0.302259
0.089242,0.263256,0.307465
0.129775,0.283386,0.337366
0.116507,0.285946,0.315169
0.112808,0.281058,0.315866
0.146403,0.245931,0.355862
0.118503,0.267323,0.373956
0.092646,0.238460,0.316580
0.090571,0.236677,0.361841
0.104794,0.264867,0.291197
0.120187,0.304466,0.318235
0.109628,0.258007,0.356375
0.127002,0.226115,0.337370
0.127634,0.262210,0.354307
0.105966,0.255690,0.306708
0.116038,0.236986,0.345955
0.106848,0.285151,0.336448
0.092859,0.253192,0.310565
0.078104,0.228483,0.360537
0.100545,0.254899,0.338412
0.117989,0.246424,0.328558
0.093016,0.245231,0.317837
0.118619,0.265004,0.327428
0.111411,0.285992,0.339832
0.103077,0.245119,0.347737
0.107570,0.256696,0.353700
0.079670,0.249139,0.284825
0.150956,0.278913,0.304410
0.097553,0.244335,0.259285
0.142097,0.263598,0.315889
0.099658,0.247297,0.308398
0.091343,0.220801,0.374109
0.079812,0.207839,0.328201
0.112442,0.263699,0.363855
0.161382,0.297855,0.323269
0.093749,0.271940,0.309687
0.132456,0.238124,0.315635
0.111769,0.205071,0.309741
0.101016,0.269538,0.358517
0.057369,0.261365,0.331520
0.131781,0.281447,0.330911
0.125214,0.270199,0.324042
0.096754,0.257425,0.282423
0.131474,0.273732,0.334798
0.086491,0.271962,0.339638
0.117663,0.259632,0.297006
0.086972,0.200862,0.273015
0.105367,0.268859,0.330542
0.075991,0.262067,0.297950
0.084353,0.256586,0.331382
0.094007,0.210907,0.302048
0.119234,0.279331,0.359067
0.116086,0.285087,0.276548
0.117580,0.262999,0.359167
0.136727,0.272729,0.386481
0.088131,0.307933,0.334277
0.088299,0.242070,0.384367
0.095391,0.264489,0.280261
0.115814,0.294755,0.314096
0.096042,0.253458,0.360622
0.083833,0.223174,0.307978
