alpha,phi,h
0.153500,0.430671,0.123704
0.191406,0.422821,0.145751
0.189016,0.423266,0.142980
0.149015,0.400368,0.121200
0.144283,0.379466,0.132963
0.194628,0.403722,0.134588
0.168721,0.391871,0.136824
0.199908,0.413672,0.103975
0.210400,0.445424,0.140574
0.185553,0.450609,0.121598
0.205873,0.449030,0.173869
0.204076,0.422188,0.144355
0.180351,0.412560,0.136752
0.176857,0.400360,0.133841
0.092120,0.390482,0.151077
0.228662,0.458960,0.169215
0.146792,0.387247,0.103871
0.201819,0.403179,0.165227
0.197833,0.419252,0.134198
0.223242,0.452403,0.172479
0.186158,0.393845,0.115705
0.188661,0.417421,0.124881
0.148910,0.430115,0.104789
0.142576,0.408936,0.112567
0.152255,0.442077,0.138296
0.157439,0.436011,0.156157
0.227071,0.449581,0.115195
0.189783,0.448853,0.131915
0.226562,0.407385,0.126717
0.175945,0.426725,0.137627
0.163225,0.414758,0.120264
0.221406,0.453336,0.158942
0.159492,0.388275,0.157004
0.197146,0.412111,0.136905
0.187854,0.419727,0.135007
0.214706,0.490953,0.126950
0.178817,0.394042,0.144174
0.177432,0.469783,0.122514
0.225875,0.398935,0.128170
0.179877,0.449780,0.135132
0.156511,0.426011,0.117973
0.202232,0.435401,0.146447
0.200285,0.435083,0.123542
0.183531,0.441404,0.132599
0.227915,0.413479,0.158519
0.196284,0.431512,0.175455
0.167721,0.380370,0.126799
0.148795,0.404465,0.145479
0.110763,0.406237,0.090402
0.206796,0.465584,0.129367
0.194942,0.426835,0.168481
0.136035,0.384042,0.147362
0.204562,0.425094,0.156280
0.147341,0.412187,0.118333
0.206838,0.404476,0.143846
0.204729,0.460133,0.151005
0.156165,0.393338,0.119995
0.132116,0.411812,0.154892
0.232964,0.436485,0.169863
0.162268,0.401945,0.154558
0.151255,0.404108,0.127796
0.185018,0.433169,0.135697
0.135290,0.419729,0.142800
0.181887,0.403255,0.164678
0.188364,0.403279,0.137421
0.143732,0.415235,0.101260
0.219537,0.429004,0.114761
0.194381,0.400484,0.098386
0.190645,0.418647,0.132974
0.182840,0.414258,0.134749
0.229874,0.408481,0.179556
0.173275,0.377010,0.144485
0.182563,0.443122,0.152055
0.227516,0.461055,0.138876
0.215527,0.457185,0.135893
0.217766,0.411373,0.140664
0.154951,0.364626,0.130704
0.185850,0.424876,0.166345
0.168998,0.439658,0.151839
0.230264,0.444778,0.145132
0.152801,0.424206,0.128008
0.117323,0.388143,0.118748
0.212292,0.454426,0.132050
0.189343,0.445707,0.153651
0.184317,0.424083,0.098173
0.147232,0.350565,0.110041
0.226758,0.442456,0.143874
0.167042,0.411331,0.121879
0.192916,0.437846,0.143624
0.151924,0.355555,0.118950
0.164397,0.440782,0.146763
0.181781,0.460306,0.115808
0.183671,0.415825,0.153072
0.269437,0.455762,0.186277
0.174166,0.460629,0.142461
0.155336,0.428554,0.156128
0.170026,0.408417,0.102363
0.156307,0.456837,0.130846
0.172595,0.420033,0.139024
0.140132,0.395396,0.106074
