alpha,phi,h
0.098764,0.406726,0.318904
0.094694,0.370184,0.286536
0.126059,0.384562,0.296329
0.105576,0.390149,0.263870
0.081657,0.354701,0.293945
0.104217,0.368909,0.296132
0.089810,0.368462,0.276520
0.094182,0.373329,0.267198
0.125855,0.418855,0.309758
0.094589,0.406091,0.290902
0.103207,0.416640,0.333151
0.130682,0.400547,0.306775
0.101657,0.380057,0.282565
0.103044,0.378886,0.295139
0.074634,0.372274,0.327632
0.106539,0.400108,0.344612
0.100431,0.366740,0.261975
0.128682,0.377940,0.330754
0.098901,0.384363,0.293500
0.089611,0.392418,0.320692
0.087401,0.353682,0.258329
0.087075,0.384314,0.283845
0.091116,0.402283,0.265574
0.105807,0.392558,0.287499
0.071418,0.397153,0.287293
0.104976,0.406168,0.328402
0.112710,0.416820,0.248365
0.104880,0.414689,0.281491
0.128046,0.371487,0.287122
0.075592,0.390186,0.298700
0.089905,0.383549,0.273937
0.121651,0.421557,0.323102
0.087033,0.359330,0.326724
0.097375,0.376572,0.274250
0.119061,0.393041,0.312874
0.105068,0.441416,0.287928
0.078814,0.342157,0.304355
0.083472,0.430935,0.281829
0.122587,0.344393,0.280632
0.077114,0.404224,0.289648
0.085272,0.394165,0.282726
0.123497,0.401766,0.301195
0.099901,0.395166,0.278586
0.104451,0.403152,0.299390
0.137302,0.356830,0.309377
0.101015,0.398056,0.331846
0.089893,0.364602,0.278447
0.083788,0.370078,0.323190
0.095836,0.394230,0.264099
0.115973,0.433037,0.287257
0.103505,0.389299,0.337842
0.118028,0.358820,0.322778
0.110976,0.386441,0.321917
0.096343,0.384916,0.287383
0.107059,0.380300,0.314571
0.094662,0.410243,0.301819
0.091594,0.377609,0.279869
0.079660,0.377032,0.331565
0.100019,0.383372,0.328963
0.111289,0.381545,0.308121
0.093442,0.371647,0.306449
0.106819,0.391821,0.290436
0.098223,0.399027,0.306199
0.099099,0.366730,0.329069
0.104747,0.373847,0.315777
0.074411,0.381718,0.246245
0.132429,0.401931,0.273039
0.100848,0.365736,0.236792
0.132820,0.380444,0.286024
0.093061,0.379711,0.286985
0.083088,0.341915,0.334379
0.077746,0.353295,0.290552
0.094950,0.386851,0.337828
0.147431,0.423105,0.311566
0.087188,0.389338,0.301046
0.118064,0.371021,0.287062
0.114542,0.341163,0.291771
0.096119,0.392782,0.313781
0.063297,0.393120,0.292004
0.129477,0.407484,0.310991
0.123452,0.389749,0.295493
0.099422,0.383832,0.271859
0.123200,0.399847,0.302760
0.081346,0.390811,0.310972
0.115913,0.408451,0.274697
0.087541,0.331373,0.245276
0.098261,0.393002,0.299198
0.072772,0.376963,0.276679
0.083488,0.383866,0.303430
0.096754,0.341439,0.290011
0.114914,0.409970,0.332019
0.107179,0.417595,0.257355
0.111265,0.389523,0.345677
0.121989,0.397131,0.346412
0.084331,0.413927,0.305280
0.083956,0.371120,0.344107
0.094563,0.381256,0.240512
0.111596,0.411982,0.283860
0.087686,0.380894,0.306210
0.082640,0.358347,0.274957
