alpha,phi,h
0.112067,0.402474,0.224562
0.106943,0.356205,0.226848
0.136796,0.370972,0.226596
0.115970,0.369300,0.187469
0.088476,0.335114,0.224276
0.113630,0.350012,0.230070
0.095460,0.353233,0.208294
0.094339,0.348563,0.178207
0.128181,0.395538,0.222154
0.099699,0.397760,0.205375
0.116022,0.387502,0.250139
0.136698,0.376335,0.223199
0.108531,0.371345,0.221481
0.112298,0.358280,0.212001
0.085513,0.356391,0.240443
0.119900,0.383718,0.258095
0.106560,0.353399,0.203955
0.141979,0.359303,0.255618
0.109336,0.359570,0.228694
0.100164,0.371595,0.233048
0.099588,0.329533,0.178106
0.096292,0.364675,0.206136
0.099395,0.394785,0.187935
0.109263,0.366575,0.196328
0.081540,0.384790,0.205652
0.112697,0.390649,0.240086
0.129606,0.394338,0.170925
0.114560,0.393596,0.208568
0.137966,0.350899,0.203420
0.082753,0.385383,0.218470
0.101142,0.356163,0.196383
0.129384,0.394317,0.242628
0.099770,0.337634,0.244937
0.097526,0.354314,0.196082
0.115153,0.369214,0.220239
0.114124,0.436669,0.203567
0.090804,0.324366,0.213168
0.088969,0.405736,0.206259
0.124263,0.334035,0.189720
0.083942,0.383546,0.203166
0.094098,0.367437,0.193357
0.131905,0.381652,0.231546
0.113546,0.392933,0.194154
0.113839,0.388143,0.213353
0.151530,0.372238,0.253302
0.119000,0.378694,0.257895
0.099790,0.336781,0.209715
0.103001,0.362677,0.253769
0.108414,0.382026,0.178643
0.115818,0.415511,0.211468
0.111708,0.364472,0.243667
0.124763,0.344578,0.238380
0.114194,0.379945,0.238399
0.107503,0.357655,0.193465
0.113230,0.330340,0.241147
0.108639,0.393146,0.234602
0.099902,0.376100,0.201761
0.094059,0.356589,0.249350
0.105170,0.361337,0.245186
0.115921,0.357125,0.220633
0.099314,0.364077,0.224293
0.118398,0.385947,0.213743
0.113466,0.391577,0.228003
0.115665,0.361585,0.246717
0.108665,0.357164,0.239254
0.088996,0.362002,0.176316
0.135174,0.374865,0.174949
0.108246,0.356174,0.154872
0.131759,0.366335,0.204253
0.102209,0.374573,0.196082
0.105976,0.354934,0.274906
0.085572,0.327323,0.214609
0.105293,0.378761,0.246049
0.151197,0.417596,0.226023
0.098732,0.376216,0.223319
0.125984,0.353778,0.213503
0.108962,0.323518,0.215888
0.100592,0.380287,0.251460
0.071312,0.369009,0.222927
0.130412,0.395281,0.222449
0.121282,0.369840,0.222667
0.107001,0.370396,0.189028
0.122410,0.381046,0.214237
0.091768,0.383269,0.229710
0.107173,0.370311,0.178007
0.094239,0.316706,0.168440
0.111100,0.382842,0.221711
0.083217,0.372034,0.195909
0.087836,0.369369,0.226624
0.094066,0.325931,0.199797
0.127197,0.390275,0.244811
0.117333,0.400625,0.177402
0.113199,0.355334,0.249430
0.130881,0.378695,0.267425
0.092070,0.414444,0.223873
0.093870,0.362807,0.255906
0.104773,0.382785,0.174782
0.116879,0.414505,0.203133
0.092699,0.357710,0.228455
0.089692,0.333900,0.201097
