alpha,phi,h
0.130653,0.467227,0.461868
0.138783,0.458264,0.446237
0.153353,0.464841,0.437178
0.136171,0.469310,0.423456
0.128553,0.422414,0.450977
0.131475,0.461291,0.447022
0.129374,0.454195,0.438931
0.144658,0.471336,0.420787
0.152925,0.489398,0.438534
0.131091,0.498015,0.424313
0.137575,0.491795,0.474009
0.163152,0.473411,0.446230
0.136760,0.450518,0.430026
0.137605,0.464059,0.433086
0.106119,0.450424,0.472910
0.122961,0.481144,0.475665
0.143852,0.443396,0.410889
0.157362,0.455082,0.461404
0.134140,0.454394,0.431595
0.130104,0.483797,0.463046
0.124640,0.440388,0.423730
0.124262,0.469732,0.436166
0.130578,0.478836,0.401838
0.135443,0.484480,0.427693
0.096702,0.467865,0.420899
0.147968,0.480736,0.451905
0.152820,0.488911,0.406285
0.141581,0.486864,0.416828
0.166333,0.459722,0.447908
0.121685,0.464141,0.450852
0.125981,0.458095,0.413608
0.157143,0.493645,0.462994
0.123895,0.428002,0.459949
0.137979,0.453664,0.418945
0.143227,0.454810,0.451740
0.131130,0.514216,0.429122
0.128448,0.428098,0.449042
0.121603,0.512427,0.402699
0.154422,0.421144,0.438296
0.110623,0.463308,0.406281
0.128527,0.481246,0.434291
0.150007,0.481959,0.458862
0.138918,0.485250,0.425168
0.141907,0.480418,0.442894
0.171169,0.445779,0.454579
0.134477,0.466301,0.466385
0.119163,0.433177,0.430842
0.123141,0.444698,0.467039
0.134087,0.476151,0.423348
0.156961,0.503568,0.424630
0.125524,0.456735,0.472797
0.141313,0.426545,0.472217
0.151310,0.475835,0.460968
0.146836,0.463866,0.432865
0.141651,0.456880,0.474693
0.132621,0.489776,0.445695
0.133811,0.463759,0.413163
0.116195,0.444406,0.464654
0.130074,0.475211,0.454341
0.154374,0.451705,0.455302
0.138731,0.451868,0.450987
0.137433,0.471742,0.428629
0.135623,0.484071,0.429814
0.126883,0.447895,0.449564
0.148840,0.455401,0.469605
0.123523,0.460638,0.397866
0.172641,0.482018,0.417375
0.140739,0.451475,0.392398
0.175164,0.472808,0.429849
0.130378,0.461122,0.420395
0.129803,0.422981,0.461369
0.128071,0.430817,0.443309
0.130660,0.472793,0.464132
0.160623,0.496780,0.440912
0.126966,0.468978,0.441941
0.154000,0.455687,0.433578
0.163862,0.430987,0.429627
0.133072,0.467939,0.455456
0.108790,0.481018,0.448096
0.162287,0.494233,0.439799
0.162625,0.467375,0.434349
0.140276,0.476380,0.419453
0.153487,0.480241,0.428440
0.111306,0.458230,0.432102
0.156696,0.479017,0.415767
0.118804,0.413852,0.403682
0.139426,0.461504,0.439262
0.122912,0.466651,0.420035
0.125350,0.459506,0.442500
0.142696,0.428713,0.449507
0.139320,0.493128,0.444749
0.144399,0.477893,0.383600
0.139281,0.461429,0.466521
0.135039,0.477945,0.469592
0.124173,0.507893,0.437809
0.121219,0.444531,0.484097
0.128086,0.471627,0.392613
0.138496,0.494953,0.421694
0.136169,0.457913,0.460325
0.126500,0.437797,0.429725
