alpha,phi,h
0.139605,0.426166,0.387011
0.144517,0.399619,0.386038
0.169880,0.429997,0.392331
0.141606,0.420441,0.345786
0.120870,0.380563,0.379922
0.136157,0.396357,0.384275
0.131005,0.395239,0.379318
0.130415,0.409527,0.341708
0.168931,0.441182,0.385460
0.131478,0.434391,0.364550
0.150937,0.447144,0.416758
0.161232,0.432169,0.377805
0.135045,0.410630,0.371204
0.138975,0.400665,0.366036
0.094967,0.392546,0.393273
0.139509,0.444745,0.425177
0.131278,0.382011,0.343687
0.149933,0.403202,0.394498
0.134024,0.408952,0.367044
0.140286,0.438534,0.407063
0.117484,0.380380,0.332532
0.121917,0.410276,0.361723
0.119938,0.423255,0.327911
0.146712,0.432555,0.357344
0.094352,0.426425,0.355112
0.147531,0.444249,0.401045
0.151964,0.437911,0.338673
0.130850,0.426704,0.358490
0.162943,0.412067,0.383350
0.117732,0.423011,0.374713
0.117894,0.403659,0.342903
0.158710,0.439721,0.404298
0.117992,0.383064,0.398223
0.132488,0.392612,0.347870
0.154895,0.416383,0.386268
0.129204,0.467315,0.364976
0.120979,0.371136,0.378387
0.124546,0.464418,0.356774
0.153590,0.373694,0.355808
0.095827,0.401801,0.343332
0.116552,0.422725,0.363762
0.154386,0.427903,0.391218
0.152732,0.432338,0.382657
0.141312,0.429417,0.379082
0.176778,0.400934,0.398442
0.145304,0.426141,0.411740
0.118035,0.379959,0.365492
0.126805,0.401482,0.406372
0.140506,0.425183,0.353619
0.163052,0.460644,0.371556
0.142392,0.414890,0.420078
0.150729,0.387159,0.409795
0.159184,0.449247,0.403368
0.135951,0.409541,0.359933
0.144930,0.403646,0.400874
0.130829,0.436317,0.390486
0.128534,0.411573,0.355777
0.121085,0.392949,0.408157
0.143828,0.418648,0.406129
0.140986,0.388411,0.367772
0.125361,0.398745,0.375480
0.139166,0.425889,0.380202
0.140948,0.434865,0.379468
0.135609,0.400635,0.409747
0.145169,0.409783,0.398025
0.112329,0.409370,0.328039
0.168876,0.438915,0.348077
0.128993,0.396706,0.306242
0.167237,0.424087,0.369264
0.126275,0.422680,0.357755
0.138931,0.388853,0.424025
0.123401,0.370231,0.379083
0.140995,0.427384,0.414078
0.171912,0.456332,0.381347
0.130346,0.413953,0.385838
0.151373,0.407216,0.377645
0.154625,0.359084,0.376756
0.135947,0.421440,0.403563
0.092692,0.425363,0.373980
0.163497,0.441734,0.383518
0.163152,0.416781,0.384564
0.138083,0.421902,0.358203
0.156581,0.424054,0.375998
0.113882,0.411944,0.377737
0.145575,0.422677,0.362882
0.110059,0.353689,0.311936
0.133650,0.407257,0.374382
0.114077,0.415084,0.339353
0.123534,0.416524,0.389402
0.133077,0.371801,0.360823
0.156083,0.439061,0.404968
0.132208,0.427438,0.317445
0.144801,0.411170,0.412790
0.181414,0.425608,0.428095
0.134815,0.455096,0.400813
0.119669,0.396309,0.410787
0.122106,0.411520,0.317178
0.144121,0.444738,0.367130
0.137915,0.398466,0.400436
0.119960,0.387257,0.358626
