alpha,phi,h
0.140646,0.558244,0.354551
0.144356,0.528103,0.354033
0.159371,0.551521,0.350247
0.141482,0.543241,0.317662
0.128321,0.515813,0.340370
0.131032,0.516807,0.352113
0.135865,0.533964,0.342601
0.134590,0.526294,0.319907
0.156949,0.565752,0.342050
0.132141,0.560121,0.338781
0.141169,0.556296,0.382560
0.164554,0.555283,0.345463
0.140458,0.539833,0.339290
0.144795,0.541269,0.339313
0.112411,0.526343,0.382516
0.129982,0.557191,0.381683
0.145567,0.515034,0.327382
0.159399,0.532196,0.361403
0.142324,0.538233,0.343825
0.139640,0.562230,0.371323
0.126983,0.523395,0.321845
0.132320,0.545682,0.332218
0.124976,0.550798,0.296551
0.139502,0.562670,0.326943
0.110708,0.550563,0.324530
0.150193,0.552875,0.358550
0.159152,0.563270,0.311998
0.136943,0.556894,0.325839
0.161890,0.534901,0.355438
0.122252,0.543376,0.359486
0.133825,0.537236,0.322926
0.156829,0.563388,0.351528
0.132256,0.514678,0.358015
0.141204,0.534124,0.322315
0.144207,0.540554,0.347959
0.138708,0.591712,0.344082
0.131572,0.511693,0.347849
0.136042,0.579346,0.326787
0.151549,0.505764,0.341037
0.111046,0.534101,0.316805
0.128701,0.551586,0.337338
0.153288,0.562939,0.356173
0.143331,0.552989,0.338177
0.140551,0.560240,0.338001
0.169663,0.525374,0.366716
0.145382,0.543182,0.371336
0.124878,0.517228,0.336523
0.125101,0.529080,0.364022
0.143887,0.555781,0.318362
0.156173,0.586582,0.339611
0.131775,0.539314,0.360409
0.146740,0.507270,0.368752
0.155431,0.553135,0.361013
0.145778,0.542332,0.349694
0.147054,0.536429,0.356915
0.138385,0.557463,0.365929
0.136589,0.535128,0.321545
0.119921,0.525952,0.373654
0.135452,0.552407,0.356864
0.155539,0.541373,0.343693
0.141289,0.542736,0.347241
0.140415,0.565814,0.331735
0.141159,0.545320,0.344822
0.135262,0.528502,0.361763
0.155899,0.538827,0.368770
0.127224,0.543225,0.308096
0.168772,0.560981,0.323765
0.151462,0.528526,0.311240
0.178454,0.555676,0.342508
0.131212,0.539972,0.323255
0.131490,0.510981,0.370353
0.115372,0.493395,0.345537
0.138263,0.552313,0.362269
0.160990,0.576540,0.342916
0.139529,0.557165,0.343581
0.151387,0.530072,0.341111
0.157630,0.508926,0.341495
0.140767,0.536173,0.369786
0.113210,0.554907,0.353468
0.168547,0.571439,0.338546
0.160585,0.538807,0.339889
0.139505,0.555762,0.325937
0.157432,0.556003,0.336834
0.117931,0.537584,0.347392
0.151739,0.557195,0.332907
0.121553,0.498872,0.298770
0.145242,0.536980,0.347826
0.132577,0.562397,0.317278
0.127849,0.541780,0.337265
0.152304,0.520120,0.352976
0.143358,0.562273,0.362047
0.144874,0.558559,0.291266
0.139899,0.528629,0.365473
0.148655,0.546631,0.383086
0.126528,0.575296,0.351117
0.128964,0.529177,0.383182
0.132954,0.546082,0.292043
0.139964,0.572798,0.332491
0.139155,0.535186,0.362839
0.132102,0.512120,0.336600
