alpha,phi,h
0.133311,0.480080,0.411912
0.137635,0.457283,0.404117
0.160807,0.472962,0.404715
0.134327,0.468197,0.373841
0.113468,0.432666,0.386664
0.121843,0.450323,0.399281
0.132269,0.457245,0.394935
0.120955,0.458954,0.361531
0.156109,0.494189,0.396136
0.127822,0.489338,0.384173
0.138895,0.487121,0.432542
0.162016,0.485922,0.394658
0.130447,0.458614,0.388353
0.137784,0.461657,0.402903
0.097263,0.445506,0.426456
0.126208,0.486686,0.431100
0.130190,0.445448,0.368528
0.151477,0.462802,0.418683
0.129990,0.456477,0.395485
0.130669,0.486137,0.422441
0.115051,0.436257,0.353750
0.115414,0.460522,0.377881
0.119146,0.474461,0.349995
0.134201,0.485951,0.382588
0.093937,0.486419,0.372784
0.144416,0.490868,0.418710
0.143699,0.490755,0.357941
0.124860,0.473403,0.378183
0.162216,0.470591,0.401484
0.115575,0.475109,0.403212
0.117185,0.453782,0.364450
0.152459,0.497024,0.407837
0.114386,0.442303,0.412328
0.135177,0.452193,0.368532
0.149456,0.470275,0.403544
0.127352,0.513978,0.381062
0.121822,0.431144,0.410331
0.124266,0.512656,0.375344
0.147377,0.440908,0.386742
0.095376,0.457689,0.364269
0.118479,0.477447,0.386307
0.147821,0.479403,0.413420
0.137327,0.484634,0.388117
0.130670,0.477099,0.386230
0.166725,0.444747,0.417359
0.131385,0.473502,0.421147
0.113094,0.442329,0.386669
0.118608,0.453442,0.418484
0.132514,0.466190,0.373930
0.151615,0.500569,0.387346
0.126763,0.463280,0.417401
0.141816,0.435637,0.427746
0.145320,0.486728,0.414975
0.135835,0.471277,0.385203
0.142860,0.468037,0.425198
0.133454,0.489971,0.410230
0.122290,0.457261,0.367113
0.119932,0.457914,0.424997
0.126850,0.471097,0.413141
0.133535,0.454373,0.380274
0.132564,0.453818,0.400850
0.136947,0.481998,0.392830
0.133414,0.483284,0.401940
0.127317,0.456855,0.410271
0.151162,0.470747,0.410276
0.100659,0.459772,0.347393
0.167899,0.473479,0.372079
0.133504,0.453458,0.341751
0.166024,0.470883,0.383327
0.127730,0.472107,0.379358
0.124953,0.425091,0.430569
0.116528,0.430556,0.391801
0.127943,0.471199,0.425385
0.155680,0.507529,0.392864
0.127997,0.468046,0.402517
0.149469,0.453507,0.392200
0.159835,0.426765,0.390531
0.133286,0.470451,0.418957
0.091671,0.476521,0.395386
0.157920,0.493134,0.402208
0.160943,0.470275,0.393651
0.132930,0.478058,0.378918
0.154408,0.482462,0.379031
0.109097,0.464972,0.392141
0.147885,0.482089,0.372527
0.101952,0.412987,0.331523
0.132296,0.464755,0.392602
0.111016,0.473486,0.375542
0.114267,0.458821,0.400326
0.139200,0.442951,0.394942
0.141068,0.491576,0.411287
0.141679,0.489996,0.342830
0.134481,0.461347,0.426224
0.137966,0.474371,0.433646
0.120109,0.513135,0.400562
0.121568,0.445360,0.435922
0.120409,0.467949,0.341855
0.134633,0.487334,0.385517
0.134908,0.461217,0.419532
0.120850,0.439141,0.378726
