alpha,phi,h
0.207834,0.216322,0.192491
0.265635,0.203688,0.207580
0.265215,0.206675,0.205403
0.197319,0.167058,0.176239
0.182730,0.141187,0.187183
0.274015,0.190917,0.197399
0.226585,0.178173,0.204285
0.273350,0.189865,0.166625
0.267389,0.221460,0.209001
0.236034,0.217968,0.191259
0.238679,0.227171,0.231572
0.268384,0.203164,0.215012
0.242625,0.207172,0.201403
0.231932,0.183328,0.192253
0.117439,0.152046,0.191148
0.284208,0.237931,0.229917
0.173293,0.133890,0.151732
0.274078,0.157964,0.231587
0.248334,0.181197,0.198878
0.276658,0.218662,0.226709
0.254927,0.173707,0.160546
0.252344,0.195101,0.188199
0.182631,0.199493,0.151879
0.197028,0.185041,0.172042
0.184563,0.203263,0.173544
0.217745,0.211679,0.230633
0.297845,0.231567,0.159597
0.233175,0.211724,0.174231
0.297422,0.173246,0.188279
0.231228,0.216138,0.191591
0.225810,0.180536,0.174231
0.298199,0.233355,0.221715
0.221414,0.164018,0.222506
0.233874,0.181960,0.190273
0.241684,0.195909,0.201676
0.284979,0.271146,0.188380
0.235842,0.165196,0.203085
0.212101,0.246111,0.167547
0.302378,0.175007,0.185414
0.203185,0.200909,0.167268
0.198544,0.211490,0.159695
0.256197,0.210971,0.189188
0.240414,0.208514,0.177988
0.251783,0.214309,0.177499
0.290858,0.189801,0.220174
0.256594,0.213782,0.234656
0.195707,0.148542,0.172986
0.210924,0.174837,0.211075
0.194211,0.185810,0.161183
0.272911,0.260280,0.195757
0.247845,0.190829,0.233719
0.175268,0.149415,0.187622
0.271844,0.201770,0.220459
0.195256,0.183353,0.169372
0.271511,0.171315,0.203934
0.256471,0.220962,0.203200
0.189758,0.166115,0.169291
0.197038,0.175766,0.221835
0.295746,0.220152,0.221345
0.199262,0.162342,0.193797
0.198105,0.170384,0.181306
0.257981,0.213622,0.197332
0.197922,0.190781,0.214816
0.258022,0.187086,0.237698
0.221130,0.191876,0.201901
0.182069,0.176874,0.139314
0.297048,0.194338,0.161280
0.261969,0.178780,0.149681
0.277193,0.198171,0.196579
0.243195,0.180660,0.184246
0.291264,0.180356,0.252943
0.201067,0.128921,0.204568
0.260491,0.213422,0.223926
0.320743,0.252609,0.198129
0.272378,0.243410,0.189363
0.258550,0.169972,0.196717
0.233888,0.147880,0.181005
0.252114,0.213248,0.232368
0.214002,0.213064,0.212328
0.292407,0.221465,0.198392
0.196936,0.199990,0.189870
0.162697,0.154717,0.168591
0.285349,0.236998,0.198019
0.218288,0.214723,0.194877
0.258855,0.218860,0.153138
0.189924,0.100441,0.138428
0.284195,0.216245,0.200303
0.204609,0.168842,0.173297
0.227884,0.201146,0.190750
0.190738,0.127660,0.158789
0.257697,0.226326,0.220305
0.229536,0.224001,0.173266
0.248115,0.191182,0.221050
0.337039,0.232687,0.255835
0.219089,0.244903,0.199591
0.204983,0.202304,0.226722
0.202916,0.179406,0.150104
0.203478,0.235131,0.177825
0.218300,0.192126,0.206132
0.158375,0.138845,0.139029
