alpha,phi,h
0.158916,0.579820,0.355047
0.183102,0.562394,0.363887
0.176056,0.576979,0.364618
0.155033,0.568768,0.324754
0.156862,0.528541,0.355788
0.172287,0.550041,0.367982
0.159327,0.547343,0.353568
0.191225,0.558839,0.335488
0.175702,0.593762,0.348532
0.154626,0.586973,0.341084
0.177123,0.587392,0.385163
0.189296,0.582501,0.342304
0.160474,0.563119,0.354500
0.157892,0.554232,0.359339
0.130609,0.543135,0.384996
0.180010,0.591026,0.386305
0.164792,0.533699,0.342368
0.187182,0.559657,0.371824
0.171207,0.562776,0.349948
0.180971,0.592777,0.377432
0.168261,0.553560,0.347052
0.178955,0.570793,0.347260
0.160741,0.582156,0.322115
0.157607,0.581663,0.344761
0.130713,0.592573,0.337772
0.173841,0.583551,0.375142
0.207019,0.593525,0.322173
0.162619,0.582712,0.351916
0.198702,0.566008,0.365740
0.147679,0.570941,0.355413
0.143039,0.556138,0.333022
0.186278,0.586031,0.360786
0.167572,0.534149,0.376528
0.180911,0.561217,0.332038
0.165608,0.555211,0.353752
0.172222,0.623591,0.347697
0.184944,0.543443,0.361940
0.147809,0.598293,0.327945
0.196019,0.536824,0.343393
0.157445,0.571449,0.334869
0.143747,0.583462,0.344095
0.170311,0.579946,0.362990
0.160765,0.584323,0.338547
0.171314,0.579465,0.349449
0.205000,0.559376,0.372164
0.172628,0.572263,0.383315
0.140501,0.537143,0.346940
0.148370,0.554496,0.367364
0.155830,0.576042,0.325362
0.194881,0.598159,0.348720
0.164526,0.567936,0.369587
0.163107,0.532690,0.384811
0.191332,0.578209,0.387192
0.164820,0.566276,0.349788
0.172860,0.564045,0.382701
0.161305,0.585945,0.361894
0.154885,0.570709,0.337162
0.141314,0.550289,0.379664
0.188237,0.566634,0.377285
0.167068,0.549814,0.359171
0.155875,0.556210,0.361777
0.156778,0.585565,0.356032
0.154944,0.574759,0.354172
0.148719,0.543741,0.373703
0.180305,0.565154,0.373718
0.149080,0.566469,0.319580
0.201860,0.577283,0.332932
0.187615,0.559035,0.315288
0.192342,0.569080,0.353627
0.149464,0.569366,0.338213
0.190431,0.544149,0.380094
0.162969,0.523298,0.352300
0.167060,0.575497,0.374483
0.189498,0.598366,0.356804
0.188396,0.573621,0.353866
0.184098,0.568842,0.349158
0.178278,0.527109,0.346825
0.174112,0.563085,0.378062
0.150171,0.589056,0.357011
0.196922,0.582369,0.358329
0.174918,0.559808,0.354384
0.154889,0.574633,0.323012
0.195941,0.576862,0.335675
0.139737,0.561178,0.352560
0.181588,0.584110,0.342205
0.151466,0.524832,0.324755
0.195388,0.556908,0.354697
0.157368,0.587896,0.328212
0.168013,0.577967,0.348342
0.161089,0.541845,0.363397
0.166857,0.586581,0.365851
0.160917,0.576046,0.306043
0.162200,0.553231,0.385508
0.227552,0.568295,0.390542
0.157587,0.603954,0.357976
0.143315,0.554906,0.385214
0.164069,0.571019,0.310225
0.159009,0.601874,0.340303
0.164483,0.564924,0.363049
0.144059,0.533178,0.343442
