alpha,phi,h
0.110420,0.298865,0.208503
0.111844,0.259474,0.213461
0.147511,0.276312,0.228777
0.121993,0.274489,0.203847
0.094701,0.240899,0.215222
0.129487,0.251736,0.208773
0.102418,0.253702,0.213390
0.098484,0.255301,0.184041
0.135019,0.296970,0.216068
0.106732,0.298548,0.217555
0.119773,0.295152,0.245579
0.136808,0.272651,0.217222
0.114526,0.273149,0.230233
0.119876,0.256574,0.200356
0.088630,0.257137,0.259415
0.113477,0.289377,0.250434
0.117670,0.251001,0.190170
0.138683,0.258116,0.248636
0.106171,0.257986,0.219864
0.114384,0.276273,0.242641
0.107486,0.240759,0.179712
0.117776,0.276569,0.205397
0.108087,0.289672,0.188184
0.117410,0.272508,0.196332
0.086207,0.295685,0.204632
0.109126,0.285155,0.245865
0.130961,0.296620,0.167715
0.126025,0.290724,0.201617
0.142292,0.250979,0.202035
0.089110,0.282744,0.224116
0.109422,0.262351,0.197296
0.129774,0.303371,0.226380
0.100990,0.231216,0.241344
0.105369,0.268260,0.192259
0.122044,0.252212,0.211953
0.115447,0.321317,0.197014
0.096049,0.229322,0.208758
0.093204,0.314304,0.190487
0.132867,0.222734,0.183111
0.085616,0.285112,0.209265
0.098495,0.275773,0.192992
0.136270,0.288661,0.211496
0.116984,0.286941,0.199671
0.123548,0.297961,0.205037
0.148626,0.244067,0.234286
0.121356,0.282402,0.243581
0.104287,0.249551,0.212826
0.104181,0.245571,0.239303
0.115565,0.285798,0.163131
0.119275,0.330834,0.199645
0.116312,0.269093,0.259952
0.137919,0.234830,0.233626
0.119767,0.266396,0.237612
0.113708,0.270421,0.194326
0.121398,0.239832,0.226501
0.117574,0.291177,0.225880
0.105263,0.268548,0.189495
0.091807,0.250076,0.255863
0.108577,0.273843,0.236727
0.126107,0.255406,0.220207
0.103071,0.254351,0.206604
0.127421,0.276757,0.219307
0.104330,0.287026,0.209209
0.113582,0.251179,0.248085
0.103214,0.255619,0.229578
0.093643,0.252608,0.175953
0.142400,0.283618,0.170407
0.102151,0.246985,0.151190
0.139504,0.277022,0.188564
0.110247,0.266739,0.200557
0.100652,0.244885,0.258384
0.087843,0.224300,0.222341
0.118751,0.271177,0.237784
0.167845,0.307597,0.210165
0.102815,0.278780,0.200245
0.132929,0.252076,0.204612
0.114163,0.231238,0.210063
0.109486,0.289090,0.245077
0.067285,0.272447,0.214001
0.130055,0.284967,0.205084
0.124432,0.265747,0.214755
0.097360,0.259689,0.174702
0.132204,0.293045,0.210372
0.099363,0.283447,0.223925
0.114177,0.261083,0.169416
0.100059,0.211575,0.181305
0.120627,0.277904,0.213349
0.086245,0.248537,0.191879
0.089939,0.272186,0.228558
0.100415,0.226097,0.194866
0.130125,0.288756,0.251251
0.125310,0.297978,0.186348
0.122296,0.267270,0.245849
0.145689,0.295167,0.262896
0.088170,0.298179,0.221142
0.097419,0.260529,0.263938
0.111559,0.282910,0.181165
0.126693,0.298366,0.203829
0.088204,0.245132,0.227222
0.093828,0.222071,0.199630
