alpha,phi,h
0.095896,0.426303,0.280585
0.097714,0.391056,0.286869
0.122051,0.402749,0.285612
0.103727,0.411423,0.245439
0.083678,0.372655,0.283104
0.102543,0.392215,0.275541
0.091239,0.394995,0.271963
0.086613,0.392774,0.246901
0.120870,0.429996,0.287755
0.092294,0.423665,0.271519
0.105493,0.429146,0.312708
0.120421,0.409835,0.281162
0.102484,0.392677,0.273936
0.097146,0.393972,0.272553
0.073907,0.391947,0.323267
0.096730,0.417637,0.315977
0.098369,0.383557,0.255580
0.120832,0.400918,0.310261
0.098820,0.397535,0.288051
0.101220,0.420562,0.318173
0.090159,0.379005,0.244712
0.085834,0.409844,0.254169
0.093775,0.433296,0.241209
0.095474,0.415723,0.257755
0.071547,0.414735,0.272595
0.102051,0.418672,0.297204
0.109199,0.428252,0.232734
0.102289,0.432093,0.267508
0.122097,0.406275,0.269211
0.076086,0.408477,0.274844
0.092940,0.408836,0.250400
0.113208,0.428179,0.309887
0.084167,0.384277,0.301799
0.094601,0.390939,0.246671
0.108658,0.407797,0.285673
0.097038,0.453654,0.261939
0.080455,0.369367,0.283738
0.080593,0.458915,0.265044
0.111626,0.367283,0.270455
0.077780,0.421866,0.270801
0.085790,0.407662,0.267168
0.118743,0.423106,0.290986
0.099144,0.419786,0.262404
0.101452,0.429358,0.281595
0.130445,0.385782,0.296582
0.105117,0.416804,0.322159
0.086173,0.378095,0.278657
0.084833,0.386273,0.305215
0.095725,0.410976,0.251971
0.110054,0.439468,0.272728
0.103090,0.400856,0.314333
0.114237,0.379007,0.302602
0.111871,0.422176,0.310270
0.095432,0.407638,0.264117
0.103454,0.392123,0.303754
0.098648,0.427704,0.291587
0.091938,0.400705,0.266503
0.074890,0.383047,0.317961
0.095098,0.408422,0.289113
0.110835,0.389109,0.282593
0.094207,0.388219,0.277520
0.106182,0.419603,0.272461
0.096663,0.415770,0.276798
0.089871,0.390885,0.283597
0.097656,0.390584,0.291122
0.073950,0.387854,0.245405
0.128878,0.418542,0.252724
0.091985,0.379675,0.217414
0.129463,0.408390,0.268811
0.093014,0.410329,0.257918
0.089232,0.372775,0.325907
0.077578,0.360723,0.281823
0.098271,0.413963,0.309262
0.137744,0.451758,0.307040
0.092135,0.414933,0.279691
0.118030,0.403487,0.273415
0.108371,0.352084,0.282196
0.094032,0.413124,0.309633
0.061444,0.401700,0.278047
0.129172,0.439381,0.291357
0.118105,0.418868,0.278636
0.088034,0.390186,0.242564
0.115313,0.418592,0.270568
0.082304,0.429096,0.290826
0.105022,0.403121,0.248582
0.086405,0.350806,0.237524
0.098326,0.423278,0.288771
0.076454,0.406591,0.256351
0.083594,0.414513,0.298583
0.086856,0.361611,0.262106
0.107088,0.424854,0.300556
0.108408,0.434826,0.228043
0.104306,0.410151,0.307238
0.118869,0.419786,0.317033
0.075754,0.443228,0.288080
0.086544,0.393169,0.320253
0.094403,0.407661,0.234779
0.103894,0.437168,0.268747
0.083699,0.382607,0.301869
0.081046,0.373591,0.266107
