alpha,phi,h
0.085025,0.313894,0.355903
0.088373,0.278385,0.360069
0.125314,0.292588,0.355121
0.106506,0.294545,0.319153
0.077031,0.250255,0.353631
0.102437,0.287900,0.353430
0.084540,0.288791,0.349634
0.078953,0.272356,0.323126
0.111142,0.306000,0.349231
0.092152,0.322166,0.350280
0.102013,0.318620,0.393142
0.113052,0.299742,0.341270
0.097470,0.298290,0.363912
0.095629,0.285708,0.343467
0.067544,0.286643,0.403286
0.085263,0.295931,0.390853
0.097506,0.281217,0.326605
0.111554,0.280863,0.376033
0.080869,0.267783,0.348092
0.077316,0.294180,0.383527
0.081996,0.261298,0.328653
0.080951,0.298320,0.337414
0.087184,0.305026,0.334044
0.089117,0.292763,0.322500
0.066400,0.307169,0.344719
0.091169,0.309642,0.373672
0.104002,0.313866,0.310979
0.102774,0.319914,0.346452
0.121930,0.277504,0.343834
0.068881,0.310770,0.356635
0.086354,0.291575,0.333350
0.103282,0.321317,0.384655
0.074440,0.261123,0.378662
0.096265,0.295216,0.335744
0.099422,0.293909,0.350790
0.085755,0.335455,0.329850
0.076351,0.262317,0.362109
0.072580,0.342143,0.342928
0.113650,0.250181,0.339687
0.073704,0.307265,0.339564
0.081010,0.309993,0.343984
0.111619,0.310787,0.355512
0.099336,0.313696,0.335731
0.103157,0.321882,0.349061
0.126287,0.268456,0.373673
0.092396,0.290848,0.378422
0.081961,0.274696,0.356492
0.076801,0.279082,0.397565
0.089078,0.301779,0.326545
0.093272,0.336924,0.330896
0.096797,0.298017,0.400042
0.113813,0.268572,0.374648
0.101445,0.299698,0.359861
0.094077,0.298728,0.335920
0.091832,0.260880,0.370871
0.088572,0.311130,0.366261
0.088888,0.292383,0.345230
0.071151,0.272211,0.404861
0.089450,0.300277,0.380998
0.111361,0.286681,0.366414
0.088367,0.283397,0.363136
0.104705,0.314063,0.355690
0.089590,0.308719,0.352887
0.083334,0.267165,0.368200
0.091306,0.286863,0.378006
0.065836,0.292299,0.317346
0.125278,0.304815,0.322082
0.076791,0.275122,0.285370
0.119102,0.286066,0.323066
0.088200,0.291615,0.343773
0.070634,0.261020,0.387818
0.072671,0.249977,0.349831
0.091617,0.305119,0.385709
0.137536,0.332564,0.347109
0.072798,0.293142,0.345129
0.124596,0.286575,0.347863
0.110757,0.246160,0.356445
0.074313,0.297841,0.379470
0.050471,0.304619,0.355372
0.107884,0.315884,0.351661
0.113734,0.293123,0.343911
0.079349,0.282621,0.317369
0.116072,0.295771,0.368550
0.077298,0.308441,0.375814
0.098561,0.297640,0.313212
0.077924,0.245020,0.304876
0.099146,0.308750,0.364602
0.067432,0.300122,0.331392
0.080268,0.290106,0.373461
0.078516,0.244335,0.345396
0.097072,0.308385,0.380855
0.109690,0.321209,0.314086
0.092384,0.300543,0.394860
0.108178,0.287238,0.389221
0.073534,0.336113,0.363761
0.080669,0.274580,0.407143
0.088318,0.307675,0.304761
0.101976,0.327193,0.345703
0.071734,0.287957,0.368870
0.078369,0.256190,0.340330
