alpha,phi,h
0.145815,0.309869,0.244443
0.184286,0.290906,0.232692
0.182232,0.289955,0.251054
0.147470,0.273590,0.209290
0.115139,0.246255,0.218154
0.178819,0.268644,0.234028
0.142313,0.275173,0.238830
0.167444,0.274611,0.215441
0.188121,0.299652,0.242448
0.143832,0.312559,0.238740
0.167225,0.312975,0.278078
0.184849,0.303927,0.245979
0.146550,0.293091,0.225918
0.148087,0.278254,0.226619
0.102594,0.255607,0.244478
0.196754,0.314057,0.298405
0.143265,0.252935,0.203784
0.194017,0.262294,0.276589
0.159815,0.286371,0.236647
0.173157,0.301968,0.270687
0.151074,0.264119,0.190991
0.163056,0.279223,0.216227
0.124520,0.297137,0.193367
0.148321,0.290647,0.210380
0.121341,0.296827,0.216084
0.153368,0.310285,0.267343
0.205793,0.322050,0.205501
0.158894,0.304963,0.204519
0.202617,0.285611,0.233202
0.142849,0.301275,0.229134
0.128293,0.259255,0.209755
0.192420,0.316114,0.260077
0.152613,0.266089,0.273139
0.155089,0.280092,0.206920
0.161060,0.289088,0.239690
0.193978,0.347322,0.241469
0.148169,0.249787,0.243433
0.127355,0.326297,0.214927
0.201127,0.263707,0.220698
0.127279,0.294086,0.208257
0.133006,0.296153,0.207982
0.172694,0.295819,0.235372
0.167120,0.304567,0.217584
0.161536,0.305749,0.220338
0.211335,0.281734,0.265271
0.171501,0.304153,0.276644
0.124102,0.244067,0.216328
0.134181,0.259975,0.248724
0.144652,0.293492,0.202283
0.202124,0.356012,0.238648
0.163443,0.289609,0.277950
0.168341,0.262303,0.260977
0.185373,0.287817,0.265581
0.142937,0.286109,0.209562
0.171504,0.262885,0.234286
0.163367,0.303866,0.249063
0.129793,0.262917,0.210480
0.123848,0.260083,0.261654
0.196195,0.289874,0.255775
0.146711,0.274136,0.227233
0.130498,0.272250,0.221703
0.175365,0.308477,0.227768
0.145818,0.301173,0.244639
0.148712,0.266774,0.253003
0.152999,0.279853,0.246047
0.125203,0.281233,0.181507
0.223721,0.313705,0.216661
0.183356,0.272048,0.194234
0.181760,0.288258,0.223191
0.177838,0.294713,0.230110
0.196137,0.263420,0.293389
0.130384,0.242574,0.235688
0.154799,0.300184,0.263823
0.217719,0.340503,0.243109
0.169933,0.309017,0.230049
0.181373,0.269276,0.231194
0.140335,0.233200,0.223468
0.164299,0.302622,0.267129
0.121354,0.300211,0.243731
0.211435,0.327931,0.247699
0.155319,0.296287,0.236549
0.137222,0.285725,0.211125
0.200664,0.310569,0.249492
0.134869,0.296846,0.241678
0.168217,0.308888,0.204707
0.123185,0.219068,0.181846
0.183462,0.303420,0.240857
0.128365,0.270286,0.214019
0.141266,0.286352,0.230649
0.140206,0.247187,0.233380
0.163769,0.306538,0.257513
0.145229,0.302778,0.189856
0.144286,0.269484,0.255112
0.259818,0.316106,0.326704
0.135163,0.331103,0.244663
0.122338,0.276710,0.274450
0.132864,0.285101,0.187801
0.158163,0.330704,0.215585
0.150078,0.284875,0.255523
0.117650,0.245484,0.199108
