alpha,phi,h
0.093307,0.358847,0.118249
0.109430,0.333393,0.137114
0.141638,0.343542,0.138802
0.116644,0.330380,0.122650
0.098013,0.318646,0.138868
0.128209,0.326210,0.123101
0.099646,0.309796,0.126516
0.099087,0.315785,0.101945
0.128512,0.362765,0.131915
0.107822,0.364585,0.128689
0.122205,0.371075,0.153421
0.117697,0.325805,0.132282
0.111716,0.343805,0.148834
0.111884,0.316907,0.135779
0.090748,0.324788,0.154858
0.104289,0.336650,0.141794
0.118523,0.306755,0.127817
0.119892,0.302108,0.160756
0.099541,0.320424,0.128148
0.109343,0.340309,0.147617
0.108108,0.311057,0.107541
0.104478,0.337101,0.113498
0.099156,0.359805,0.118176
0.100560,0.323825,0.103451
0.082991,0.357492,0.136129
0.089840,0.336147,0.148441
0.114568,0.354169,0.107010
0.120411,0.364998,0.124222
0.133078,0.308428,0.115881
0.089746,0.355887,0.134145
0.105845,0.329044,0.121778
0.119589,0.351715,0.149402
0.094539,0.300330,0.165242
0.095387,0.313212,0.131786
0.110950,0.343733,0.119414
0.108070,0.390177,0.095176
0.099009,0.313533,0.136469
0.092148,0.388720,0.125244
0.131646,0.309601,0.111832
0.080764,0.353330,0.143519
0.096939,0.343193,0.112195
0.121020,0.350284,0.118735
0.114338,0.344375,0.127482
0.120660,0.359140,0.127399
0.127807,0.306849,0.125168
0.118772,0.343779,0.152754
0.102063,0.305798,0.143677
0.105390,0.324949,0.150582
0.104541,0.337984,0.104216
0.094332,0.380436,0.117342
0.115246,0.331039,0.166756
0.137486,0.317127,0.145508
0.113995,0.346071,0.144829
0.111115,0.337047,0.120740
0.111432,0.297066,0.142289
0.120425,0.364571,0.150184
0.098320,0.326731,0.125152
0.095488,0.333778,0.161440
0.104018,0.341384,0.154097
0.119068,0.313181,0.151827
0.099330,0.320975,0.131883
0.117619,0.348349,0.142322
0.097207,0.331653,0.149265
0.085346,0.304281,0.136635
0.082201,0.314515,0.131787
0.098496,0.335766,0.103516
0.132050,0.346063,0.106280
0.099099,0.307877,0.101479
0.125238,0.316593,0.115050
0.104649,0.335461,0.131934
0.092865,0.319996,0.148089
0.086051,0.277769,0.147000
0.117031,0.358939,0.157582
0.146849,0.385810,0.108519
0.086142,0.347004,0.113041
0.120866,0.321557,0.134981
0.104698,0.289694,0.140337
0.095813,0.328912,0.145986
0.067904,0.345442,0.147370
0.116115,0.354407,0.123081
0.119697,0.346705,0.125552
0.090762,0.321231,0.119577
0.122537,0.358885,0.131340
0.104249,0.368070,0.138668
0.111482,0.354596,0.090470
0.099001,0.272903,0.102427
0.121298,0.360287,0.134793
0.085928,0.317675,0.126381
0.088673,0.347009,0.139180
0.093154,0.285626,0.119122
0.123064,0.351993,0.148526
0.115785,0.370482,0.115927
0.117412,0.329418,0.149143
0.124231,0.339819,0.155961
0.088939,0.384205,0.125831
0.103060,0.354255,0.161344
0.108936,0.337255,0.104895
0.120821,0.383864,0.126548
0.092873,0.329501,0.136455
0.096371,0.307005,0.117327
