alpha,phi,h
0.111526,0.490517,0.394168
0.109258,0.456396,0.391656
0.140889,0.478006,0.397368
0.104927,0.464982,0.349929
0.090902,0.438566,0.370960
0.096559,0.458217,0.380241
0.107379,0.455224,0.385880
0.096742,0.467534,0.344291
0.133407,0.508753,0.389259
0.103737,0.497782,0.363525
0.117332,0.501539,0.404682
0.134246,0.486883,0.372257
0.095935,0.462688,0.368449
0.112804,0.471254,0.394611
0.067455,0.450186,0.396065
0.107726,0.490704,0.417391
0.092166,0.434140,0.353877
0.124576,0.463277,0.402294
0.097892,0.463106,0.372007
0.103616,0.495274,0.406743
0.075650,0.443653,0.331362
0.093741,0.478888,0.371258
0.089555,0.475250,0.339774
0.112604,0.493602,0.376721
0.069922,0.485685,0.358723
0.114336,0.497291,0.406564
0.120625,0.496551,0.342331
0.100527,0.484640,0.355670
0.138473,0.485836,0.384114
0.087866,0.487867,0.383438
0.084356,0.456651,0.349166
0.132579,0.502341,0.397684
0.095705,0.443770,0.403444
0.108536,0.467828,0.359182
0.115096,0.468963,0.388772
0.103877,0.522961,0.371106
0.090513,0.423583,0.378751
0.086586,0.508995,0.347102
0.123131,0.444735,0.375761
0.073003,0.462202,0.354247
0.093874,0.479553,0.374786
0.124393,0.490655,0.391801
0.113922,0.487787,0.368369
0.107018,0.481566,0.377441
0.138439,0.460652,0.391034
0.106602,0.479203,0.410294
0.085228,0.450579,0.361647
0.092276,0.459011,0.402195
0.102637,0.493627,0.348893
0.131857,0.518114,0.369069
0.105924,0.468026,0.410480
0.117370,0.441013,0.410430
0.126321,0.501845,0.402908
0.100099,0.462338,0.364102
0.115179,0.467071,0.416670
0.111640,0.489623,0.393569
0.097917,0.469235,0.359823
0.089249,0.454116,0.407757
0.103467,0.479058,0.411167
0.106301,0.450070,0.379982
0.104236,0.455120,0.389339
0.104809,0.477559,0.373581
0.114747,0.499517,0.388970
0.105603,0.465624,0.392297
0.113242,0.467510,0.397394
0.073711,0.460479,0.339225
0.138420,0.491217,0.350645
0.096538,0.456520,0.310915
0.139202,0.488780,0.367368
0.099313,0.460132,0.363105
0.106986,0.441809,0.418848
0.083100,0.418855,0.372638
0.108168,0.472676,0.411151
0.140688,0.506583,0.390900
0.100248,0.485415,0.377145
0.128535,0.460363,0.381714
0.124087,0.428072,0.377417
0.105365,0.476903,0.407607
0.076087,0.480670,0.381051
0.128183,0.500349,0.384237
0.135062,0.475962,0.382642
0.104067,0.483050,0.355437
0.123367,0.484419,0.369487
0.080006,0.467854,0.369735
0.119458,0.473066,0.371116
0.076110,0.415078,0.323372
0.099551,0.467804,0.385170
0.084731,0.472652,0.359334
0.086219,0.471993,0.376042
0.101484,0.429808,0.372083
0.122691,0.501657,0.401766
0.113663,0.486937,0.325395
0.107246,0.456237,0.412317
0.119002,0.472850,0.416915
0.097820,0.511372,0.379997
0.087868,0.447467,0.417859
0.093741,0.477839,0.326941
0.110768,0.508294,0.364265
0.104510,0.462902,0.403842
0.091744,0.442161,0.354629
