alpha,phi,h
0.090959,0.505031,0.138364
0.100257,0.488894,0.163383
0.122102,0.495623,0.163875
0.109592,0.496041,0.146215
0.089175,0.470730,0.165775
0.111057,0.480040,0.156075
0.093188,0.489029,0.160017
0.093603,0.481713,0.130888
0.111571,0.520312,0.153481
0.095882,0.523666,0.156653
0.106957,0.522355,0.183467
0.112743,0.498038,0.144260
0.105061,0.496359,0.168264
0.105004,0.488434,0.155927
0.084242,0.482911,0.200515
0.092026,0.498915,0.174580
0.109792,0.480181,0.140428
0.112419,0.471466,0.163200
0.094023,0.488130,0.158527
0.098569,0.501785,0.168994
0.095488,0.474010,0.145337
0.096395,0.487994,0.139461
0.098494,0.517048,0.132530
0.095894,0.499055,0.134664
0.081012,0.519638,0.154481
0.089073,0.508092,0.159432
0.108318,0.521540,0.123665
0.107875,0.519808,0.143580
0.119478,0.476525,0.144091
0.083096,0.501226,0.169899
0.098395,0.494781,0.143775
0.113175,0.516879,0.158906
0.091863,0.467135,0.186046
0.096220,0.491329,0.144710
0.098280,0.501752,0.150388
0.097751,0.539443,0.118597
0.094156,0.475417,0.152861
0.089548,0.541441,0.148634
0.116162,0.469870,0.143410
0.083747,0.512798,0.161721
0.090765,0.511044,0.143133
0.107761,0.502423,0.150262
0.104362,0.506084,0.155206
0.109295,0.521699,0.168133
0.111829,0.472711,0.158845
0.102828,0.497617,0.195002
0.092197,0.475684,0.157627
0.092371,0.481594,0.184780
0.100131,0.510886,0.124072
0.095187,0.532451,0.138947
0.103411,0.505048,0.188502
0.117433,0.474019,0.183998
0.099152,0.509252,0.181659
0.104914,0.499990,0.141309
0.104435,0.467384,0.172292
0.102803,0.523657,0.178496
0.095265,0.503313,0.143283
0.086357,0.488266,0.186147
0.098984,0.495928,0.172863
0.109728,0.496616,0.171247
0.095864,0.496515,0.152036
0.109302,0.515314,0.163765
0.095408,0.504856,0.164469
0.080991,0.463749,0.164086
0.087783,0.479481,0.150241
0.092958,0.501396,0.115285
0.122817,0.508001,0.127565
0.098796,0.465500,0.114164
0.118082,0.493094,0.142325
0.097811,0.496977,0.153897
0.084137,0.469121,0.190269
0.083641,0.449328,0.165693
0.100471,0.511512,0.172500
0.125383,0.526941,0.149479
0.085674,0.496725,0.139392
0.115764,0.484999,0.156496
0.104928,0.451632,0.157672
0.089041,0.498653,0.173815
0.072047,0.495180,0.170419
0.107898,0.513345,0.142898
0.106565,0.506671,0.154677
0.092227,0.498982,0.133590
0.114013,0.517858,0.155580
0.091974,0.516907,0.176919
0.101242,0.494437,0.126352
0.094876,0.466098,0.123860
0.106259,0.509885,0.164841
0.082516,0.497216,0.143663
0.085919,0.496991,0.176028
0.089081,0.447969,0.149583
0.108420,0.522015,0.179709
0.108830,0.524599,0.129093
0.102891,0.484985,0.188846
0.106981,0.497375,0.185622
0.081355,0.534904,0.168041
0.091318,0.496349,0.198445
0.102195,0.515704,0.131487
0.110202,0.539662,0.154660
0.087949,0.483569,0.166994
0.091910,0.469739,0.145117
