alpha,phi,h
0.108188,0.326974,0.119499
0.114239,0.281496,0.128023
0.145961,0.302214,0.142169
0.117103,0.293405,0.125571
0.102953,0.269147,0.132400
0.133458,0.286064,0.122580
0.101962,0.277872,0.127499
0.103228,0.280965,0.097274
0.141439,0.326672,0.128428
0.115988,0.330110,0.127181
0.128332,0.333042,0.153648
0.124468,0.301338,0.133976
0.115191,0.310314,0.139083
0.120365,0.282661,0.126876
0.094702,0.287922,0.151634
0.116866,0.311787,0.142923
0.123766,0.267314,0.113911
0.134423,0.274313,0.161271
0.107598,0.278081,0.120642
0.114783,0.302885,0.149083
0.112670,0.266263,0.103875
0.107831,0.293884,0.117900
0.102115,0.330057,0.109081
0.103697,0.302218,0.101302
0.088733,0.304787,0.130302
0.096947,0.284599,0.149143
0.118343,0.313008,0.099642
0.126979,0.332714,0.124356
0.137232,0.284838,0.111867
0.096246,0.314290,0.127727
0.111734,0.294440,0.120681
0.125146,0.314045,0.139708
0.100825,0.265914,0.161968
0.094426,0.287548,0.127033
0.119179,0.309575,0.117628
0.116309,0.352206,0.099290
0.103058,0.287899,0.130512
0.096400,0.343367,0.120647
0.143062,0.277027,0.109375
0.083239,0.318410,0.136054
0.098663,0.306064,0.108641
0.134848,0.320823,0.119974
0.116932,0.314691,0.113257
0.122304,0.324136,0.123237
0.138895,0.292753,0.127051
0.131911,0.323292,0.156296
0.104739,0.272712,0.129044
0.108304,0.282036,0.151142
0.107435,0.303075,0.093993
0.107956,0.349721,0.117058
0.123342,0.297820,0.164846
0.142328,0.283046,0.143339
0.120052,0.296948,0.139117
0.113750,0.306300,0.118164
0.116834,0.265259,0.129410
0.123999,0.327862,0.140867
0.101796,0.285983,0.123428
0.101676,0.293896,0.155354
0.127003,0.299378,0.151833
0.125144,0.286515,0.159631
0.107666,0.288716,0.124388
0.122044,0.317712,0.135529
0.103278,0.303201,0.151001
0.098033,0.271116,0.140703
0.094752,0.277325,0.135258
0.101119,0.291017,0.091103
0.134707,0.306110,0.102347
0.103594,0.261343,0.088939
0.132694,0.280938,0.119380
0.106599,0.288929,0.131670
0.114271,0.276389,0.148608
0.088539,0.244129,0.147141
0.122004,0.312649,0.146237
0.164194,0.358448,0.114099
0.096438,0.321943,0.112235
0.128269,0.272849,0.124119
0.104849,0.253144,0.120868
0.104502,0.295423,0.150405
0.070841,0.306825,0.146621
0.126888,0.320588,0.125055
0.124719,0.314491,0.119236
0.095034,0.290719,0.118819
0.130716,0.330234,0.131023
0.110481,0.331075,0.143031
0.120622,0.307818,0.084054
0.101807,0.227944,0.105954
0.131314,0.311330,0.131307
0.088119,0.279940,0.124021
0.091856,0.301069,0.127957
0.093207,0.242634,0.113017
0.123597,0.329678,0.145253
0.122583,0.333385,0.121175
0.121513,0.291547,0.149408
0.182738,0.331676,0.172246
0.088936,0.350489,0.123060
0.106467,0.313877,0.161372
0.114060,0.296536,0.103402
0.128111,0.340723,0.131562
0.097572,0.306503,0.134586
0.101568,0.271111,0.101913
