alpha,phi,h
0.098299,0.327609,0.136159
0.114554,0.302980,0.152811
0.139577,0.314155,0.167996
0.119343,0.304443,0.149870
0.096748,0.292288,0.158045
0.128551,0.301206,0.145269
0.099252,0.290430,0.157700
0.101533,0.315141,0.120948
0.127939,0.335117,0.152577
0.110148,0.343974,0.156911
0.122544,0.340305,0.175031
0.121767,0.293857,0.144726
0.114104,0.314447,0.168158
0.117664,0.295641,0.152826
0.091234,0.303744,0.180780
0.107130,0.289948,0.160316
0.118216,0.280672,0.145756
0.124575,0.285594,0.177224
0.101237,0.288662,0.155097
0.107817,0.319976,0.176150
0.111827,0.289347,0.120736
0.106972,0.309078,0.134584
0.102235,0.340526,0.131401
0.102225,0.309223,0.122358
0.088419,0.324261,0.154268
0.094751,0.322504,0.174363
0.118244,0.319784,0.115844
0.123426,0.332821,0.142048
0.136045,0.293747,0.133807
0.091803,0.337948,0.150407
0.111165,0.310191,0.146733
0.122499,0.334411,0.171029
0.095003,0.282627,0.190917
0.096793,0.288938,0.143877
0.112179,0.308382,0.139676
0.105607,0.354367,0.113648
0.098187,0.284014,0.163030
0.094340,0.360358,0.142839
0.134199,0.283565,0.130154
0.082093,0.331562,0.155522
0.099492,0.319861,0.131492
0.126882,0.318110,0.141393
0.112857,0.325021,0.141279
0.119678,0.342622,0.143622
0.128432,0.291888,0.143963
0.118289,0.321373,0.176423
0.101161,0.283282,0.156666
0.107893,0.290834,0.176006
0.110592,0.318795,0.116833
0.101299,0.352513,0.137634
0.119896,0.311717,0.193195
0.139739,0.291812,0.165573
0.114265,0.311285,0.165508
0.113228,0.322719,0.137059
0.112491,0.265141,0.161385
0.120618,0.337396,0.174423
0.101463,0.300646,0.143102
0.096239,0.301119,0.185161
0.106643,0.306769,0.173948
0.122574,0.296245,0.170471
0.102433,0.297706,0.160137
0.123242,0.326722,0.159725
0.102363,0.311824,0.171043
0.088473,0.282059,0.153205
0.086798,0.286589,0.149320
0.097777,0.316362,0.117383
0.134166,0.332644,0.122813
0.101358,0.273465,0.112405
0.130762,0.302096,0.133468
0.105519,0.300356,0.150421
0.088276,0.283343,0.179197
0.087845,0.250225,0.169786
0.116735,0.324442,0.184272
0.149714,0.348097,0.137588
0.086617,0.316437,0.135202
0.125505,0.285284,0.155329
0.108028,0.263091,0.158141
0.094040,0.305850,0.174743
0.066091,0.305383,0.168195
0.120147,0.319828,0.142507
0.122130,0.329001,0.142951
0.094233,0.302419,0.129478
0.126395,0.336259,0.157083
0.103512,0.340980,0.161686
0.114601,0.315385,0.110626
0.102452,0.244141,0.129326
0.121457,0.339783,0.154342
0.083095,0.296942,0.148892
0.091319,0.318738,0.164710
0.093106,0.260035,0.138964
0.121709,0.337611,0.163974
0.118810,0.346719,0.137510
0.117982,0.310902,0.172732
0.125407,0.316616,0.173482
0.089607,0.347564,0.153709
0.101254,0.315776,0.195612
0.108174,0.307737,0.133546
0.127291,0.360349,0.140213
0.093308,0.307238,0.162493
0.096201,0.282660,0.128819
