alpha,phi,h
0.099476,0.550378,0.278116
0.098680,0.527029,0.284533
0.132815,0.546938,0.286080
0.095861,0.526408,0.226254
0.077559,0.499874,0.254908
0.092782,0.514601,0.251943
0.084768,0.514896,0.240882
0.082066,0.508315,0.214862
0.122328,0.566237,0.276574
0.087092,0.546149,0.248833
0.098984,0.558228,0.277487
0.124009,0.543860,0.265680
0.090850,0.520985,0.260303
0.105420,0.532502,0.272400
0.069112,0.522337,0.291969
0.107850,0.552454,0.312534
0.096151,0.510187,0.237153
0.121603,0.526849,0.284729
0.097138,0.534214,0.273109
0.096072,0.549735,0.291319
0.086024,0.512415,0.238556
0.089273,0.538480,0.252507
0.084303,0.533702,0.237161
0.109773,0.551708,0.259639
0.065258,0.542605,0.249402
0.110927,0.576998,0.295287
0.114250,0.563818,0.235477
0.092064,0.547257,0.250246
0.129600,0.534151,0.260330
0.069416,0.546251,0.264916
0.088025,0.526418,0.231779
0.116788,0.556815,0.279147
0.080868,0.502826,0.305926
0.096009,0.523288,0.242971
0.118005,0.546662,0.282667
0.099961,0.583885,0.243338
0.082291,0.489487,0.253788
0.082224,0.570118,0.245979
0.109785,0.500995,0.246514
0.073928,0.535395,0.248094
0.079856,0.531586,0.240103
0.122180,0.563679,0.285423
0.102098,0.543903,0.254589
0.092380,0.547686,0.265931
0.129767,0.530349,0.285841
0.106481,0.532533,0.301742
0.082810,0.504773,0.235732
0.092263,0.519469,0.294520
0.097443,0.543015,0.226839
0.108990,0.566748,0.261987
0.096692,0.533970,0.298824
0.107105,0.507711,0.285946
0.111895,0.562862,0.295074
0.089835,0.532774,0.236255
0.102309,0.497011,0.293159
0.101881,0.547530,0.281673
0.086313,0.529140,0.252219
0.075347,0.520088,0.307152
0.098070,0.537749,0.272811
0.101319,0.512035,0.257846
0.095022,0.528168,0.276534
0.098040,0.535135,0.261953
0.108362,0.552888,0.275136
0.103703,0.530445,0.295743
0.113643,0.531496,0.293585
0.075988,0.529335,0.216074
0.124522,0.547511,0.242116
0.098576,0.527182,0.206202
0.124443,0.537421,0.249594
0.084913,0.530033,0.241408
0.097402,0.513120,0.312993
0.076317,0.482593,0.241341
0.094309,0.537110,0.292212
0.134458,0.579049,0.283645
0.091406,0.535733,0.249075
0.109962,0.528603,0.255983
0.103245,0.487888,0.255110
0.096428,0.546604,0.299524
0.062006,0.529366,0.254831
0.120022,0.561038,0.276717
0.115509,0.545838,0.259394
0.090771,0.548358,0.232990
0.108947,0.540135,0.246747
0.077567,0.546370,0.264194
0.103904,0.540033,0.225896
0.081382,0.487409,0.200168
0.091636,0.537067,0.267389
0.073555,0.525024,0.223669
0.083716,0.533236,0.271559
0.088334,0.497010,0.243869
0.115866,0.558686,0.298158
0.100514,0.573029,0.197907
0.104422,0.533579,0.298563
0.113605,0.534124,0.304689
0.083691,0.569971,0.256800
0.077566,0.521530,0.286858
0.086964,0.531185,0.209007
0.103134,0.564017,0.258668
0.090129,0.533032,0.275823
0.080568,0.504132,0.242754
