alpha,phi,h
0.114156,0.307425,0.344342
0.127744,0.295324,0.334723
0.160884,0.300055,0.341527
0.131083,0.309982,0.307219
0.101241,0.256429,0.323081
0.133612,0.295264,0.339291
0.128021,0.293592,0.335690
0.116600,0.289386,0.306446
0.157352,0.326502,0.345943
0.112007,0.312902,0.327623
0.132313,0.323818,0.383310
0.150886,0.313982,0.336998
0.118428,0.296231,0.340508
0.129580,0.296504,0.325680
0.082447,0.275551,0.368260
0.130843,0.311841,0.390576
0.116053,0.271087,0.306214
0.146364,0.293808,0.377638
0.116334,0.289567,0.337067
0.121228,0.310642,0.375054
0.104405,0.257804,0.288061
0.110467,0.291454,0.323300
0.099215,0.311377,0.282359
0.135019,0.313802,0.324099
0.082518,0.314717,0.311719
0.127605,0.324448,0.369032
0.139505,0.315636,0.283104
0.122930,0.330491,0.316325
0.153438,0.294008,0.325580
0.096845,0.308577,0.339539
0.104636,0.284472,0.294017
0.147963,0.347396,0.367928
0.109424,0.269668,0.360155
0.116730,0.286580,0.309784
0.141961,0.288891,0.349907
0.125257,0.357834,0.335709
0.106586,0.256333,0.344866
0.107251,0.353626,0.308687
0.140738,0.255561,0.326283
0.078339,0.300848,0.303471
0.108819,0.320574,0.324559
0.148019,0.320182,0.352486
0.124793,0.316577,0.313923
0.128288,0.314525,0.322998
0.164505,0.281633,0.364381
0.127581,0.310377,0.379188
0.102176,0.277279,0.318761
0.102311,0.280695,0.356958
0.126693,0.304026,0.301661
0.141874,0.345855,0.324464
0.129195,0.312554,0.383173
0.153032,0.279566,0.363512
0.129847,0.307081,0.354461
0.119487,0.288022,0.314687
0.132648,0.281131,0.355502
0.126468,0.316653,0.337900
0.106316,0.292889,0.315007
0.102791,0.285841,0.381699
0.119380,0.303020,0.350318
0.117963,0.273891,0.322822
0.120310,0.294974,0.330587
0.133690,0.309871,0.337666
0.118133,0.310681,0.336455
0.120828,0.273050,0.359966
0.120028,0.296604,0.354579
0.094143,0.285298,0.286824
0.171263,0.325394,0.316754
0.116804,0.284095,0.271661
0.157111,0.303023,0.321783
0.117222,0.288742,0.308592
0.110471,0.267652,0.395310
0.084711,0.254662,0.311571
0.127512,0.313209,0.365927
0.174275,0.339523,0.347421
0.108935,0.312915,0.328982
0.145028,0.286086,0.328918
0.129438,0.259097,0.324174
0.124064,0.313352,0.369226
0.078124,0.311880,0.332309
0.148885,0.336137,0.329192
0.151304,0.313701,0.343857
0.110477,0.295945,0.302387
0.152596,0.309960,0.343446
0.098202,0.327284,0.334359
0.133335,0.302037,0.299452
0.097278,0.234560,0.280751
0.117467,0.299976,0.336819
0.090275,0.293544,0.309037
0.093245,0.291098,0.339178
0.116868,0.257370,0.327780
0.139027,0.320923,0.361152
0.129660,0.322187,0.280192
0.132334,0.305607,0.380563
0.154428,0.312790,0.397447
0.106150,0.341450,0.353357
0.106149,0.282843,0.389277
0.110183,0.304612,0.274805
0.130692,0.330392,0.326281
0.112331,0.277663,0.359876
0.090487,0.251334,0.306059
