alpha,phi,h
0.133260,0.462091,0.432317
0.132529,0.446905,0.442881
0.156032,0.453840,0.434293
0.133160,0.451100,0.397555
0.116174,0.417240,0.431447
0.127014,0.431146,0.426140
0.129547,0.440536,0.422204
0.126759,0.447072,0.399151
0.152838,0.469121,0.433069
0.128772,0.469003,0.413921
0.136685,0.471740,0.465426
0.161667,0.461448,0.434922
0.130358,0.437979,0.421901
0.135573,0.453567,0.439712
0.098720,0.429610,0.459159
0.122675,0.463878,0.467262
0.119020,0.418947,0.395918
0.150272,0.437118,0.446508
0.127000,0.437005,0.424738
0.129506,0.475315,0.453413
0.117578,0.432467,0.404505
0.119851,0.463516,0.424876
0.122594,0.470500,0.388191
0.131792,0.470859,0.406468
0.087475,0.465336,0.397210
0.147625,0.470310,0.443733
0.151870,0.478772,0.396490
0.127126,0.466247,0.405991
0.165670,0.453037,0.436823
0.112457,0.458996,0.428936
0.118170,0.441806,0.399351
0.154617,0.483992,0.442843
0.122594,0.426839,0.455445
0.139316,0.446035,0.411813
0.143186,0.437500,0.432277
0.121787,0.500271,0.415546
0.122505,0.421429,0.430711
0.122109,0.499775,0.395018
0.138214,0.406110,0.411861
0.095634,0.445576,0.393450
0.120230,0.465434,0.419844
0.145466,0.469958,0.436918
0.138721,0.455650,0.414076
0.134201,0.463974,0.422605
0.162233,0.433418,0.439934
0.130815,0.461651,0.458286
0.105377,0.419818,0.415309
0.118101,0.430237,0.454888
0.134336,0.460274,0.404903
0.156672,0.487977,0.412634
0.127117,0.443555,0.452732
0.136210,0.416117,0.459001
0.150613,0.463419,0.447851
0.144215,0.457870,0.424982
0.137383,0.440301,0.456420
0.131890,0.475953,0.442340
0.125447,0.465882,0.401250
0.114087,0.429051,0.458026
0.127100,0.461694,0.437688
0.141990,0.440123,0.424273
0.133868,0.440753,0.434229
0.138639,0.468402,0.422636
0.137262,0.463627,0.431939
0.119112,0.437102,0.444527
0.150695,0.448407,0.451758
0.105865,0.443186,0.387817
0.162789,0.467742,0.404146
0.127163,0.434579,0.370259
0.164430,0.456143,0.415171
0.124340,0.453159,0.404530
0.127525,0.416641,0.454057
0.111723,0.409617,0.426486
0.130208,0.460524,0.466315
0.161626,0.477452,0.423545
0.129046,0.454493,0.430632
0.154800,0.439728,0.425902
0.155636,0.407714,0.418023
0.128220,0.454239,0.450289
0.102796,0.460107,0.434339
0.157497,0.477645,0.431523
0.163343,0.448459,0.426445
0.137967,0.465123,0.396314
0.156018,0.458487,0.417109
0.110510,0.448405,0.421658
0.148324,0.449330,0.410952
0.107810,0.400056,0.387468
0.136080,0.457902,0.426771
0.116833,0.455283,0.410048
0.110783,0.452582,0.423266
0.137512,0.420090,0.425070
0.137297,0.473524,0.438630
0.145949,0.472435,0.375332
0.138494,0.449919,0.453891
0.137293,0.455412,0.458603
0.122564,0.492901,0.428111
0.121178,0.424644,0.476660
0.116402,0.449460,0.374618
0.135263,0.473793,0.419851
0.132448,0.437284,0.447285
0.121642,0.431012,0.412871
