alpha,phi,h
0.104428,0.285362,0.249747
0.130421,0.257033,0.252084
0.150513,0.279037,0.278295
0.118318,0.269083,0.225631
0.091283,0.225220,0.256213
0.134320,0.248266,0.256924
0.099756,0.242743,0.245999
0.119643,0.259349,0.230647
0.144214,0.289547,0.273222
0.106564,0.283441,0.257605
0.136022,0.304119,0.296259
0.147158,0.282140,0.265454
0.115954,0.264335,0.245565
0.117462,0.270471,0.248721
0.084447,0.252864,0.300411
0.136629,0.286696,0.318479
0.119013,0.237790,0.210647
0.139273,0.257487,0.291526
0.114720,0.262637,0.266252
0.127793,0.295081,0.300239
0.110709,0.236148,0.232836
0.126177,0.265241,0.251010
0.104466,0.290611,0.219807
0.108786,0.284593,0.221029
0.089067,0.279819,0.239481
0.114844,0.288519,0.285349
0.151408,0.303662,0.211592
0.122552,0.283555,0.242187
0.157973,0.261366,0.270963
0.082749,0.280455,0.255605
0.104457,0.263734,0.228417
0.138548,0.311987,0.288068
0.098644,0.236196,0.282784
0.107483,0.267323,0.234100
0.130359,0.273488,0.271105
0.122835,0.314335,0.250236
0.096244,0.235301,0.261950
0.094740,0.317951,0.242951
0.156192,0.230914,0.242281
0.108036,0.296677,0.245037
0.100909,0.280349,0.238105
0.133350,0.285082,0.259518
0.120399,0.288662,0.231019
0.129681,0.298999,0.257404
0.163520,0.253165,0.281764
0.134109,0.284151,0.298698
0.101221,0.245467,0.249846
0.099355,0.241901,0.281065
0.106925,0.262407,0.217455
0.138001,0.332166,0.257942
0.133004,0.276296,0.309932
0.136535,0.234418,0.274273
0.130990,0.266004,0.286563
0.116205,0.256623,0.251336
0.119329,0.243445,0.271111
0.120491,0.293857,0.266776
0.101219,0.258383,0.238769
0.087444,0.237966,0.295750
0.159761,0.283878,0.289644
0.123217,0.255197,0.267493
0.102634,0.251423,0.249305
0.130804,0.277695,0.254218
0.105831,0.280724,0.261905
0.114781,0.248170,0.289333
0.105040,0.264881,0.274918
0.084397,0.256276,0.225961
0.162395,0.307298,0.241630
0.116715,0.249597,0.190115
0.152494,0.269272,0.248321
0.107370,0.264304,0.245225
0.131971,0.234169,0.319460
0.086519,0.218389,0.263059
0.114163,0.279449,0.287583
0.166937,0.310120,0.261371
0.108948,0.280469,0.245246
0.136534,0.254308,0.247322
0.115940,0.216736,0.257013
0.118048,0.281082,0.298491
0.084491,0.268205,0.269700
0.151101,0.304508,0.263947
0.127575,0.269227,0.247445
0.106438,0.258871,0.237955
0.143270,0.293234,0.254484
0.094371,0.279186,0.272883
0.131337,0.280385,0.232756
0.096648,0.208485,0.210847
0.136861,0.285007,0.260387
0.085180,0.261660,0.233060
0.110602,0.274831,0.280241
0.104599,0.212943,0.242932
0.128671,0.292597,0.287175
0.120351,0.303490,0.221589
0.118221,0.264079,0.285909
0.211342,0.309966,0.334057
0.090300,0.307777,0.269702
0.093321,0.257489,0.291994
0.106925,0.275195,0.209416
0.125365,0.296091,0.243964
0.098776,0.260700,0.282508
0.091728,0.234834,0.232277
