alpha,phi,h
0.067287,0.558896,0.293912
0.076174,0.537914,0.320117
0.098878,0.560851,0.311954
0.085758,0.567719,0.281025
0.067788,0.528945,0.310836
0.083147,0.542280,0.312410
0.072160,0.542538,0.298042
0.070058,0.545470,0.272324
0.086148,0.581370,0.296724
0.071511,0.579022,0.296032
0.085358,0.576255,0.323396
0.092035,0.554190,0.297557
0.079516,0.544549,0.311126
0.079775,0.546896,0.308757
0.055629,0.546079,0.345637
0.067201,0.567423,0.322551
0.079573,0.539797,0.295810
0.083760,0.548165,0.305178
0.068027,0.541588,0.293632
0.060593,0.558767,0.324732
0.064881,0.550064,0.287015
0.065456,0.565089,0.286765
0.073508,0.583222,0.286565
0.071031,0.574235,0.278067
0.051568,0.574763,0.293453
0.071028,0.571690,0.305152
0.084350,0.571741,0.277398
0.081177,0.572450,0.293559
0.088237,0.556618,0.294934
0.059939,0.571990,0.306699
0.070304,0.550388,0.289789
0.083983,0.569354,0.314613
0.062242,0.526020,0.330126
0.082191,0.546534,0.293252
0.076143,0.560526,0.293270
0.071214,0.594383,0.279979
0.072558,0.522843,0.304624
0.066660,0.600081,0.288807
0.092135,0.520722,0.304215
0.069696,0.573880,0.289131
0.067093,0.570435,0.295123
0.078142,0.572065,0.301960
0.076004,0.577246,0.293303
0.078095,0.575560,0.311258
0.097604,0.549436,0.314744
0.067542,0.539826,0.330310
0.067449,0.535249,0.306638
0.064743,0.544248,0.330944
0.075391,0.571523,0.275812
0.080064,0.583103,0.290381
0.079121,0.560227,0.320961
0.088983,0.527540,0.325731
0.080720,0.562704,0.321824
0.078569,0.566967,0.290577
0.074422,0.532779,0.319907
0.071359,0.576277,0.309938
0.078620,0.565705,0.293440
0.059594,0.536214,0.327804
0.071915,0.567034,0.322211
0.090357,0.542750,0.318747
0.077674,0.565493,0.304374
0.076494,0.572771,0.298579
0.073505,0.566245,0.300767
0.066057,0.536662,0.315860
0.076759,0.534635,0.313202
0.055763,0.552502,0.272059
0.099472,0.571463,0.275175
0.072515,0.547500,0.249222
0.096202,0.556569,0.274214
0.077495,0.570516,0.285973
0.065418,0.525636,0.325182
0.062739,0.520070,0.308931
0.071043,0.566929,0.328783
0.098938,0.584187,0.300812
0.058882,0.551278,0.297158
0.100830,0.557522,0.302272
0.096806,0.523989,0.300666
0.066174,0.550235,0.324988
0.051907,0.568432,0.312126
0.080980,0.576191,0.305372
0.095397,0.555364,0.292908
0.071274,0.566819,0.280051
0.095423,0.571258,0.292300
0.066573,0.565199,0.304038
0.078959,0.562040,0.281561
0.068597,0.524723,0.264799
0.081031,0.557751,0.307128
0.065416,0.567489,0.281862
0.075393,0.566588,0.310499
0.070090,0.520098,0.294299
0.083038,0.567683,0.316912
0.092091,0.577864,0.264415
0.067540,0.544752,0.327973
0.085749,0.558211,0.328081
0.062060,0.598377,0.297757
0.068946,0.548560,0.335834
0.074843,0.556433,0.271678
0.080067,0.587149,0.292599
0.066694,0.556412,0.312878
0.069295,0.540562,0.289677
